Desplacment,Force
0.0,0.0
-5.771068525185757e-07,-0.05771068410711635
-1.7440653587005186e-06,-0.17440650427443716
-2.5313508678474905e-06,-0.2531349901806684
-2.441955433571049e-06,-0.24419544675302418
-1.6808227884422661e-06,-0.1680821822401459
-9.476933263930131e-07,-0.0947692360352206
-9.494445582125537e-07,-0.09494435918902062
-1.848283038362312e-06,-0.18482817469656504
-3.148756639224902e-06,-0.3148753864551637
-3.947304290464208e-06,-0.3947299712092542
-3.335793129435246e-06,-0.333578855106358
-7.97402381998521e-07,-0.07973978036268545
3.5580537598658535e-06,0.35580557077761127
9.063255438731905e-06,0.9063215730020586
1.5002115180403197e-05,1.5001918721569907
2.0979065372214437e-05,2.0978520103434963
2.6929743836594728e-05,2.692858537988636
3.286874013769814e-05,3.2866630045609777
3.865228634747718e-05,3.864885210176381
4.3938064820266456e-05,4.393301819019093
4.8064896861817884e-05,4.805828924811648
5.0321804715740795e-05,5.031422136312919
5.0356411249980166e-05,5.034881223368133
4.848855368459408e-05,4.848095466829524
4.551936717350208e-05,4.551176815720325
4.2253872867992e-05,4.224627385169317
3.939071763365382e-05,3.938311861735498
3.728334537281969e-05,3.7275746356520854
3.597765953939141e-05,3.5970060523092577
3.5297587842513054e-05,3.5289988826214223
3.4742941630968735e-05,3.47353426146699
3.351380981609142e-05,3.3506210799792586
3.087252711053089e-05,3.086492809423206
2.6472349642565426e-05,2.64647506262666
2.0343493797464105e-05,2.033589478116528
1.2903994130030217e-05,1.2896395113731387
4.584404563606167e-06,0.45768055473073355
-4.31726681738613e-06,-0.4324860874929663
-1.3508995595917924e-05,-1.351644739086328
-2.262114187647009e-05,-2.262805064482988
-3.098733587982262e-05,-3.09931614243728
-3.781581689704663e-05,-3.7820193345390956
-4.2623529010003183e-05,-4.262651398658994
-4.582905572673906e-05,-4.583091982196808
-4.830522646866763e-05,-4.83061101657327
-5.102342561575171e-05,-5.102311107262396
-5.475651812477274e-05,-5.475433705305513
-5.9680745576222706e-05,-5.9675682566939665
-6.614142373804251e-05,-6.613178911108259
-7.476106539700153e-05,-7.474378012651576
-8.603056892961376e-05,-8.600025561772947
-9.975320842424506e-05,-9.97017187639754
-0.00011444970207215358,-11.436808287854038
-0.00012743281106342033,-12.731728581813089
-0.0001359948236981202,-13.585280267263713
-0.00013858987122312687,-13.843912941105895
-0.00013518926459341578,-13.503852278134788
-0.00012703984305456598,-12.688910124249807
-0.00011606489861707241,-11.591415680500452
-0.00010442117337598023,-10.427043156391232
-9.342093089937677e-05,-9.327018908730887
-8.346315836863483e-05,-8.331241655656694
-7.459813313807624e-05,-7.444739132600834
-6.711367667524018e-05,-6.696293486317228
-6.207566040326509e-05,-6.19249185911972
-6.0930655042417715e-05,-6.077991323034981
-6.458226010458957e-05,-6.4428960814002325
-7.245174563123368e-05,-7.2291869242644555
-8.252072561617293e-05,-8.235007968353221
-9.21119686526012e-05,-9.192829865022478
-9.859825111432041e-05,-9.840408238934678
-0.00010022729228247604,-10.003025857180642
-9.651530228280604e-05,-9.631826857213644
-8.813940657424196e-05,-8.794237286357236
-7.61402126641896e-05,-7.594317895352
-6.107206351683907e-05,-6.087502980616947
-4.336083564776626e-05,-4.316380193709666
-2.3739462659771288e-05,-2.3542428949101684
-2.6643409150024216e-06,-0.24673072043328234
2.0258096838319927e-05,2.0454623617907615
4.525309680684435e-05,4.544454065859497
7.191032382680213e-05,7.208503424939863
9.95234744192396e-05,9.966148396833809
0.00012747383490621452,12.754706205465167
0.00015579653739320295,15.576787427665302
0.00018508699567586827,18.490611397802642
0.00021584937971420759,21.544783201342966
0.00024778957069441354,24.708235044876282
0.00027946458100480784,27.83663183059422
0.0003086034416000033,30.705884117977284
0.00033275041362503525,33.07669459490365
0.00034997135667700594,34.76339278089843
0.00035975652116193715,35.72020287888152
0.0003630941700214331,36.04629250362507
0.00036188526886844676,35.925402388326425
0.0003580956132721902,35.54643682870078
0.0003531375831000632,35.05063381148807
0.00034777846535436217,34.514722036917966
0.00034246607351612015,33.98348285309377
0.0003380431223518037,33.54118773666212
0.00033526316337726065,33.26319183920781
0.00033447372174738474,33.18424767622022
0.00033566629115380726,33.30115106921239
0.00033854227448658526,33.58300532924386
0.0003426626673357122,33.98664559724497
0.00034736215463713934,34.446768469153525
0.00035221798152588633,34.92191911901639
0.0003570295263620743,35.392453065078755
0.0003615992171585484,35.83907074018565
0.00036561500526823156,36.23133747186242
0.00036792351027515414,36.456742788513665
0.00036665238921464654,36.32963068246291
0.00035983286174991956,35.64767793599021
0.000346292921170661,34.29368387806435
0.0003260512168613648,32.269513447134734
0.00030018946016112315,29.68333777711057
0.00027038956277950464,26.703348038948718
0.0002382678859170469,23.49118035270294
0.00020491747565252265,20.156139326250518
0.00017077950859055975,16.742342620054224
0.00013605793724990575,13.270185485988826
0.00010111878471751567,9.776270232749818
6.613963558471261e-05,6.278355319469511
3.027810091407352e-05,2.6922018524056015
-6.947394273948758e-06,-1.0303356597142606
-4.5380512288690915e-05,-4.872960429805897
-8.461267236373172e-05,-8.792803764737808
-0.0001247844735309202,-12.801503666947612
-0.0001664685005273049,-16.953291277089043
-0.00021031113280862266,-21.30872996655368
-0.00025647067144210983,-25.878593280722555
-0.00030394664017493995,-30.558450573467635
-0.00035097101885928186,-35.169961059003874
-0.0003952839896499589,-39.49078342601552
