Desplacment,Force
0.0,0.0
4.9653385563102396e-08,0.004965338555581142
-3.5520692641311436e-07,-0.035520692377362766
-2.2940021696428075e-06,-0.22940014506873388
-6.57286681291755e-06,-0.6572849900682783
-1.3302029964226286e-05,-1.330188978403063
-2.189339698569195e-05,-2.189277201054482
-3.139097818449158e-05,-3.1389136048632342
-4.0913205784634314e-05,-4.090912751803392
-4.990117916383242e-05,-4.9893779850964295
-5.812960697516797e-05,-5.811791137028405
-6.556324869494801e-05,-6.554646905998654
-7.216460211489573e-05,-7.2142228060210645
-7.777428945873251e-05,-7.774628331689668
-8.217888641942272e-05,-8.214584921046383
-8.53710179474148e-05,-8.533398085640426
-8.771143491583994e-05,-8.767126867557003
-8.984870399381103e-05,-8.980553063381615
-9.246029261153681e-05,-9.24132457168861
-9.598868526848905e-05,-9.593604670367377
-0.0001004718743841872,-10.041151438014714
-0.00010544434665453844,-10.537457919491251
-0.00011008693612746244,-11.000754748547479
-0.00011352071907792558,-11.343367246588047
-0.00011505792018885012,-11.496729168760405
-0.0001142238651683192,-11.413323666707312
-0.00011068652537860193,-11.059589687735583
-0.00010432629128254457,-10.423566278129849
-9.527747794266327e-05,-9.51868494414172
-8.398861639611354e-05,-8.389798789486747
-7.116174690250656e-05,-7.107111840126049
-5.751290785680667e-05,-5.74222793555606
-4.357196093623089e-05,-4.348133243498481
-2.9669729485216235e-05,-2.9579100983970164
-1.5968554183897015e-05,-1.5877925682650942
-2.4132059366038773e-06,-0.23225774353578008
1.1312794612457257e-05,1.1403336188345023
2.589755970143279e-05,2.5987144010212324
4.231833669377139e-05,4.240442367634396
6.15468687643553e-05,6.162355395077337
8.420471031012083e-05,8.425968157836147
0.00011025368066634659,11.026435810458
0.00013898638232071872,13.891701504252199
0.0001692849180310367,16.908674921295145
0.0001999190200486078,19.953449906860236
0.00022945918514156625,22.883218177365837
0.00025624456660937073,25.533685256833632
0.0002785202043448481,27.73300703742076
0.0002948094738754012,29.338234753818824
0.00030471711537661953,30.313254785324634
0.00030926151382362706,30.760125503450904
0.0003105475442693133,30.886546192956473
0.0003109697770913152,30.928049052281807
0.00031229405636237745,31.05820489985033
0.0003152291333944237,31.34660861916449
0.00031976021304887757,31.791650903207934
0.00032570829188162474,32.37552284004195
0.0003330186088354347,33.09256355617709
0.00034174096224199555,33.94729436576378
0.0003518009598841967,34.931982243678036
0.0003626889709993055,35.99632506619731
0.0003729898359555707,37.00190294663857
0.00038046651304217367,37.7309272049926
0.00038265463896028064,37.94414540336797
0.00037763607462466977,37.44228896980689
0.0003646815945870077,36.14684096604068
0.00034426342047837004,34.10502355517691
0.0003175369423005088,31.432375737390792
0.00028567635637560216,28.246317144900125
0.00024957733136558684,24.636414643898593
0.00020987416017695918,20.666097525035827
0.00016699515265558725,16.378196772898633
0.00012129328967563745,11.808010474903652
7.30822318021893e-05,6.986904687558838
2.2529761388242582e-05,1.9316576461641657
-3.058305852588036e-05,-3.379408557865532
-8.68644239845024e-05,-9.00341217139
-0.0001467481387291072,-14.976056559857906
-0.000210063565728453,-21.27002474411671
-0.00027625024721293563,-27.816974202155684
-0.00034461179896018624,-34.5338933416002
-0.000414005548103046,-41.29451885193903
-0.00048280314234509103,-47.92919383807671
-0.0005493259118249511,-54.27081903064328
-0.0006124212751500669,-60.21090131209666
-0.0006719723184377764,-65.74415719340742
-0.0007288836838631387,-70.96062511540492
-0.0007845546814206378,-75.99140960889905
-0.0008401729499879705,-80.94240947832954
-0.0008961917975926442,-85.84962334188857
-0.0009522269353045435,-90.67512906094993
-0.0010072907088044263,-95.33300893009735
-0.0010602586357051967,-99.7325842818213
-0.0011104418902000853,-103.8256504897394
-0.0011577657116901888,-107.61700482362993
-0.001202531376215779,-111.14115076398757
-0.0012449844505428072,-114.42652224707989
-0.0012849929105866978,-117.47159406482017
-0.001322007460100415,-120.24422432963186
-0.0013552558439240945,-122.69796372822202
-0.001383961878340504,-124.78832904278777
-0.0014070872488226103,-126.45327072262783
-0.001423164674485574,-127.60074877163504
-0.001430424330078519,-128.11618291691659
-0.001427153391965569,-127.78908910562158
-0.0014121806580088185,-126.29181570994652
-0.0013852869082046934,-123.60244072953402
-0.001347578043650775,-119.83155427414219
-0.0013013606816843586,-115.20981807750056
-0.0012495865725195257,-110.03240716101726
-0.0011950353937200612,-104.57728928107082
-0.001139327066553622,-99.00645656442691
-0.0010825449544908839,-93.32824535815308
-0.0010235346362911068,-87.42721353817538
-0.0009606408595348554,-81.13783586255022
-0.0008923720501391767,-74.31095492298236
-0.0008177661403930905,-66.85036394837374
-0.0007364209064414956,-58.71584055321425
-0.0006482630952486562,-49.900059433930316
-0.0005532951558863735,-40.403265497702044
-0.0004514958866598091,-30.223338575045602
-0.0003429643019133592,-19.370180100400614
-0.00022804221465185475,-7.877971374250167
-0.0001071775750877944,4.20770758932395
1.904491549216115e-05,16.799834300050165
0.0001489692131483014,29.65867466330936
0.000279451257444769,42.3931990941719
0.00040617506499166677,54.52097760696582
0.0005244431828734781,65.57246822594918
0.0006297732373382908,75.1612061699918
0.0007183265979448678,83.01656288340804
0.0007871161673215743,88.97891875972584
0.0008340872056163622,92.97649959952656
0.0008583919654732614,95.02087554759429
0.0008604291853035792,95.1914767660725
0.0008416238056141558,93.31093879713016
0.0008042422080792008,89.57277904363467
0.0007521209934166993,84.36065757738452
0.0006905695435712049,78.20551259283506
0.0006252455726634118,71.67311550205577
0.0005605757073641443,65.20612897212901
0.0004981174649177614,58.960304727490715
0.0004362828422675709,52.77684246247167
0.0003715569455623002,46.30425279194459
0.00030031657826894864,39.18021606260944
0.00022016850133724586,31.16540836943916
0.0001302623317253977,22.174791408254347
3.070203761557573e-05,12.218761997272152
-7.8338033349809e-05,1.3147549007336783
-0.00019711401488657447,-10.556443499511529
-0.0003261218531656522,-23.389798119023823
-0.00046553034324149965,-37.10293841426686
-0.0006145672473357186,-51.4859679811104
-0.0007711653743540289,-66.18152320205341
-0.000932343592156277,-80.75297878777465
-0.0010954156362491458,-94.82813917365226
-0.001258514901629026,-108.15762037236541
-0.001419134550852931,-120.49990714052593
-0.0015729237588325996,-131.5575821815432
-0.0017137504686650586,-141.0202551727792
-0.0018347101952739758,-148.64220570473591
-0.0019294142410694578,-154.2870219079022
-0.0019930866980701002,-157.92518587131448
-0.0020230017662048357,-159.5914490012534
-0.0020182673266277646,-159.11800504354628
-0.0019792219800596495,-155.2134703867348
-0.0019069062973417527,-147.9819021149451
-0.0018026977739485988,-137.56104977562973
-0.0016682075252874998,-124.11202490951982
-0.0015052540410020634,-107.81667648097617
-0.001316082268610319,-88.89949924180175
-0.0011045335644474016,-67.74462882551
-0.0008762861266785196,-44.91988504862181
-0.0006379622056205534,-21.08749294282519
-0.00039564052216538396,3.1432364267497808
-0.0001536293690879231,27.20541224830072
8.603755503373123e-05,50.46053235414016
0.0003234558079601842,72.50934082190865
0.0005601048782418128,93.16456621166085
