Desplacment,Force
0.0,0.0
2.2651696825972919e-07,0.022651696756751438
1.1599662322248405e-06,0.1159966139269438
3.32288124512588e-06,0.3322879059968364
7.113695459787642e-06,0.7113674019883979
1.2522271170194008e-05,1.2522154224849367
1.9120428104983897e-05,1.912001179216854
2.6276668869493586e-05,2.627558836277184
3.340986913135318e-05,3.3407648240334424
4.016465104738975e-05,4.016079254283799
4.6422226204854846e-05,4.641626893083386
5.2178331065575454e-05,5.216987200605841
5.7394293475754935e-05,5.738303604234553
6.193393283531689e-05,6.19197878698546
6.56486308356147e-05,6.563178557350048
6.851194480314778e-05,6.849279839319717
7.072514671100664e-05,7.070408468327537
7.269649982004863e-05,7.267362750794464
7.489657606861907e-05,7.4871564261450585
7.765991945573764e-05,7.763203664807919
8.09984646854712e-05,8.09668303209187
8.457891704467514e-05,8.454290098857713
8.78178688201998e-05,8.777755623811837
9.007270007931417e-05,9.002920314451028
9.079504694327877e-05,9.075049553843884
8.961564285110492e-05,8.957109144626498
8.638751884881039e-05,8.634296744397048
8.114245638630883e-05,8.109790498146891
7.409311266626053e-05,7.40485612614206
6.558643144939691e-05,6.554188004455698
5.601269231741742e-05,5.59681409125775
4.572521989233457e-05,4.568066848749465
3.5000910476218816e-05,3.4956359071378897
2.4028902178811303e-05,2.3984350773971386
1.2903874373667511e-05,1.2859322968827596
1.6157184147662685e-06,0.15711670099263528
-1.0050743663185802e-05,-1.0095234392298673
-2.2538503478673883e-05,-2.258236946834023
-3.645784041040081e-05,-3.649949570298198
-5.241813898012107e-05,-5.245409223719192
-7.076973821206285e-05,-7.079314725802545
-9.1452883955609e-05,-9.145184098392194
-0.00011397820305717416,-11.393454603368898
-0.00013755481685622103,-13.744441745399284
-0.0001611517290186286,-16.09472897451751
-0.00018361568616034608,-18.329218053420984
-0.00020372501083832075,-20.326717539199656
-0.00022032683634365917,-21.97362603674236
-0.00023272228471569835,-23.201870259455227
-0.0002409036428806021,-24.01186050378912
-0.00024565623444263704,-24.482128164711966
-0.0002483151596351356,-24.745143092345614
-0.00025025390376218356,-24.936880396234358
-0.0002524458251266939,-25.15361645484515
