Desplacment,Force
0.0,0.0
-1.0301420444397163e-06,-0.10301420193654047
-3.1679395259416604e-06,-0.3167938796705465
-4.6532172523334185e-06,-0.465321494134689
-4.157958236450705e-06,-0.4157955925464177
-1.133843782971041e-06,-0.11338414719845132
4.234558078432651e-06,0.42345586934792107
1.1349831529817939e-05,1.1349800351032397
1.972410843828973e-05,1.972393478991067
2.9090620682425152e-05,2.9090058380019608
3.929519618415485e-05,3.9293806868084475
5.016386365281863e-05,5.016097080209938
6.135189214880439e-05,6.13465981729666
7.220325973002595e-05,7.219462944115823
8.179062037661868e-05,8.177807498480142
8.949679122810663e-05,8.948035511356146
9.536997549609135e-05,9.535008666734548
0.0001000473328179283,10.002437205246983
0.00010440277308672258,10.437668151169133
0.00010924636132835593,10.921646778647245
0.00011522264697674892,11.518757514059452
0.00012233765792157925,12.229568111240166
0.00012998905432578267,12.993870083736626
0.00013726057763203305,13.720129522878127
0.00014332204015586318,14.325455497285489
0.00014734600313492574,14.727267487704268
0.00014823397183593505,14.815931036519329
0.00014507868303356472,14.500402156282297
0.0001372854225353539,13.721076106461215
0.0001249219642150265,12.484730274428474
0.00010885293151988942,10.877827004914765
9.027504143730512e-05,9.020037996656336
7.02650840362159e-05,7.019042256547414
4.983513603526684e-05,4.976047456452508
3.0025025365125786e-05,2.9950363894384036
1.1616607765515402e-05,1.154194629477365
-4.8742792100197924e-06,-0.49489360443563224
-1.9729319292049716e-05,-1.9803800696309066
-3.411433264503797e-05,-3.4188075472746373
-4.968652276258028e-05,-4.975835594133546
-6.821347061273623e-05,-6.828082624478291
-9.08111863139296e-05,-9.086862892054935
-0.000117715866538987,-11.77530527337017
-0.00014850141725917827,-14.85008916267377
-0.0001828075488300609,-18.274203797242123
-0.0002196356001037851,-21.946731474239872
-0.0002571366265737503,-25.68216987575021
-0.00029267130204224277,-29.217189028629782
-0.00032271962368449973,-32.20250777854031
-0.00034482514156877595,-34.39618897840319
-0.0003584477358196314,-35.746918815395475
-0.00036489771142659514,-36.38614389498175
-0.000366703725785599,-36.565092191637135
-0.00036627340334004704,-36.52205994708195
-0.00036495564730503973,-36.390284343581214
-0.000363559567651646,-36.25067637824185
-0.00036299583390535017,-36.194303003612255
-0.00036417333688050865,-36.31098861314517
-0.00036773948666837976,-36.66433715226378
-0.0003738562336212377,-37.270260849054196
-0.0003824692694924294,-38.12314358528867
-0.0003922153187348881,-39.08775498453795
-0.000400550504218227,-39.91232623820424
-0.0004045430944019062,-40.307166296246685
-0.0004016940480726044,-40.0222616633165
-0.0003910884505887675,-38.96170191493282
-0.0003734313937890686,-37.19599623496292
-0.00035035992321128786,-34.88884917718485
-0.0003233312094516307,-32.185977801219124
-0.00029338899602816284,-29.19175645887234
-0.0002613949660203327,-25.99235345808933
-0.00022774647087088506,-22.627503943144564
-0.00019250521490018954,-19.10337834607501
-0.0001554652177677589,-15.399378632831949
-0.00011620936945432325,-11.473793801488382
-7.360009132503187e-05,-7.212865988559244
-2.533700000566314e-05,-2.3865568566223705
3.061151345416223e-05,3.2082238272067136
9.47660382272956e-05,9.621705579648486
0.00016695501906489912,16.831691431752002
0.00024741396617273685,24.853225888545232
0.00033530645832393935,33.5904270412937
0.00042815319012407465,42.78146925516919
0.0005224917555090006,52.06884540160586
0.0006145950838815143,61.07593787573576
0.000701757798554617,69.53613409994095
