Desplacment,Force
0.0,0.0
-5.771072253211914e-07,-0.057710717306331254
-1.7440767300196383e-06,-0.1744075287643229
-2.5314265438312746e-06,-0.25314221334377424
-2.442179480864233e-06,-0.24421750704707007
-1.6811951121337284e-06,-0.16811907017401959
-9.481208380054062e-07,-0.09481164276118736
-9.498154144674828e-07,-0.09498110028292525
-1.848547168292878e-06,-0.18485412722256986
-3.1489528818396328e-06,-0.31489402137574035
-3.947517207586387e-06,-0.3947496304509483
-3.3360787167511535e-06,-0.33360578136742497
-7.977392718168826e-07,-0.07977183687399783
3.5577517079937953e-06,0.3557760606051089
9.063067428293087e-06,0.9062886175433087
1.50020469781478e-05,1.5001150204057287
2.09790547597306e-05,2.0976565881889675
2.6929745663992817e-05,2.6924458276892986
3.286883746446453e-05,3.2859207470909344
3.8652758779515e-05,3.8637086908393594
4.393932597723648e-05,4.391629763638083
4.8067284676063795e-05,4.803713449977403
5.032548040188573e-05,5.02908775749745
5.0361304991248986e-05,5.032662821174774
4.84943917502065e-05,4.845971497070526
4.5525854385784617e-05,4.549117760628336
4.226084346083642e-05,4.222616668133517
3.939814649994185e-05,3.9363469720440594
3.7291229511037805e-05,3.725655273153655
3.598588123080987e-05,3.5951204451308616
3.5305870213800015e-05,3.527119343429876
3.475093594500984e-05,3.4716259165508583
3.352126025571995e-05,3.3486583476218694
3.087940326805951e-05,3.0844726488558254
2.647886218425193e-05,2.6444185404750677
2.034998352639494e-05,2.031530674689369
1.2910765226123627e-05,1.2876088446622374
4.591618461720206e-06,0.4556941682218951
-4.309569922615231e-06,-0.43442238543553335
-1.3500866655731781e-05,-1.3534868543601843
-2.261288427465655e-05,-2.26444023585195
-3.097968860313157e-05,-3.100625568759163
-3.780962224118022e-05,-3.7829568184878726
-4.261923976980076e-05,-4.2632828459738965
-4.582656350287906e-05,-4.583503119087698
-4.830404078233457e-05,-4.830802995533633
-5.1023096132669814e-05,-5.102161352168824
-5.475698667497225e-05,-5.474698293923969
-5.968245609350785e-05,-5.965929850893594
-6.614539231663458e-05,-6.610137381144626
-7.476892516901062e-05,-7.46900083257096
-8.604426859173341e-05,-8.590595987793108
-9.977433787755571e-05,-9.953957981992689
-0.00011447943201869767,-11.410760857512443
-0.00012747267655711724,-12.69467818031635
-0.0001360470417490831,-13.540079905739534
-0.00013865695605628603,-13.797095214048182
-0.00013527293765073115,-13.458693373492695
-0.0001271406211369595,-12.645461722115531
-0.00011618238234151883,-11.549637842571462
-0.00010455449431247328,-10.386849039666908
-9.356925656369074e-05,-9.288325264788654
-8.362455503337963e-05,-8.293855111757544
-7.476823644917659e-05,-7.40822325333724
-6.728532667295898e-05,-6.659932275715478
-6.224040698088678e-05,-6.155440306508258
-6.108184816622664e-05,-6.0395844250422455
-6.471781647095748e-05,-6.402034044955665
-7.257497079682948e-05,-7.184790436677948
-8.26393365602111e-05,-8.186374044135915
-9.22355916699401e-05,-9.14012240433549
-9.873508880076037e-05,-9.785325924753947
-0.0001003810901646361,-9.948619679890227
-9.66840889464039e-05,-9.578919558067007
-8.83173315837002e-05,-8.742243821796638
-7.632141110284226e-05,-7.542651773710843
-6.125400714091806e-05,-6.035911377518423
-4.354510708427265e-05,-4.265021371853882
-2.392956808323436e-05,-2.303467471750053
-2.8621767747944315e-06,-0.19672834090606037
2.005505500009781e-05,2.094744856378664
4.505223972863723e-05,4.592074092490561
7.17214827135479e-05,7.251234273057384
9.935565223611315e-05,9.997732031073967
0.00012733526246093958,12.7659688482384
0.00015569880463563504,15.555768934549558
0.00018505154531345662,18.421775622796684
0.00021591268836409312,21.407887060304727
0.00024800374418248674,24.47905693844296
0.00027989099064119845,27.492084837300947
0.0003092982912171416,30.233060584668028
0.0003337479029127139,32.48212285328792
0.0003512803388772383,34.0772285587956
0.00036136991911315717,34.988233354534565
0.0003649972663534639,35.314485195588944
0.00036405502848895963,35.220261409138516
0.0003604916425349737,34.86392281373992
0.0003556914040662358,34.383898966866134
0.0003503860519126197,33.853363751504524
0.0003449964577847723,33.314404338719775
0.0003403637332137667,32.85113188161922
0.00033727400925634665,32.542159485877214
0.00033614124965081535,32.42888352532409
0.00033703992763005325,32.51104074076392
0.0003397441654549397,32.758026881047115
0.0003438510487683027,33.132440798777644
0.0003486839772975819,33.57198699123058
0.0003537687515951835,34.03318904604628
0.0003588358387699749,34.491499233514986
0.00036363285277369803,34.92418508317554
0.0003678316019108753,35.30194379434543
0.00037030311381424464,35.52388005962554
0.0003692118522649184,35.41475390469291
0.0003626162179176233,34.7551904699634
0.00034935572346201136,33.429141024402206
0.0003294456274162169,31.43813141982276
0.00030395146527621676,28.88871520582275
0.0002745288194292114,25.94645062112221
0.00024276025071634782,22.769593749835852
0.000209701985260307,19.46376720423177
0.00017576263417941503,16.069832096142573
0.00014112631175667982,12.60619985386905
0.00010615791770237565,9.109360448438634
7.105253744272884e-05,5.598822422473954
3.49959920447826e-05,1.993167882679329
-2.4657406600395578e-06,-1.7528404613895572
-4.115512015669788e-05,-5.616990002811851
-8.065031608418919e-05,-9.547340970424855
-0.00012108628704706025,-13.546160609124842
-0.00016303656429923015,-17.656918853090815
-0.0002071540589710575,-21.92652717898917
-0.00025360817980788343,-26.349804919274685
-0.0003014127702042424,-30.810364748395862
-0.00034881503871430464,-35.12911659264291
-0.00039356605619339556,-39.100686915948316
-0.0004330314428783074,-42.51113936056405
-0.0004636362182848818,-45.09312928937563
-0.00048296804754846973,-46.69477873879198
-0.0004902554533718323,-47.29253711243115
-0.0004855611131075317,-46.82310308600109
-0.00046902132830953274,-45.169124606201194
-0.00043938808549189056,-42.20580032443697
-0.00039435136137835533,-37.70212791308346
-0.00033238724916114285,-31.50571669136221
-0.00025473512781016416,-23.74050455626434
-0.00016610521072785316,-14.877512848033245
-7.372295405845361e-05,-5.639287181093289
1.4787109447594902e-05,3.2104362608423087
9.360285931973896e-05,11.055458800970026
0.00015992641258635762,17.574126359511062
0.00021367542690478532,22.768706491183103
0.00025641384594546427,26.826912449909035
0.0002900790657422633,29.97116639870613
0.00031582418696150127,32.34135737152802
0.00033382433197431477,33.97967755149107
0.00034516385958542785,35.003478278481644
0.00035360965273434846,35.76174285234082
0.0003631669331136036,36.61531365519208
0.00037622826427414027,37.77398903639048
0.00039345735535347814,39.28820493157712
0.0004145751865972657,41.121567983630854
0.0004391661856929072,43.22407794220938
0.0004673943392541183,45.593215441810834
0.0004999120716275819,48.26171141272939
0.0005372690903359484,51.24467687655237
0.0005790387966160296,54.47238412330641
0.0006233089235022185,57.766415548841444
0.0006670311266829365,60.88943103723244
0.0007065969137121361,63.603030267655875
0.0007379461896745663,65.67702107609601
0.0007560306037991794,66.84289560544599
0.0007568605036207219,66.89586277136534
0.0007380047269035364,65.0102850996468
0.0006981366867942288,61.02348108871604
0.0006361112672195124,54.82093913124441
0.0005506397392662067,46.27378633591384
0.0004409517635566125,35.30498876495441
0.00030771221208552636,21.981033617845796
0.00015412996167084195,6.622808576377355
-1.3614543557871831e-05,-10.123117155346534
-0.0001869419969030587,-26.919616068963336
-0.0003572585168677669,-42.22925374950646
-0.0005178831787722746,-55.13139203065209
-0.0006646824409818659,-65.42677244535177
-0.000796174290042064,-73.4043888901255
-0.0009111939014760314,-79.45281568593515
-0.0010080616821557854,-83.91721631919475
-0.0010850574971941,-87.08565020868951
-0.0011418260828735868,-89.22128091081011
-0.001180396574719647,-90.58092463037725
-0.0012052527962258942,-91.41966851107966
-0.0012222713375072158,-91.97752464793346
-0.0012369321876562365,-92.44763621480908
-0.0012529528415237395,-92.95048999907314
-0.0012715234139318128,-93.5194686556986
-0.001291789914223549,-94.12374571115824
-0.0013118348775162229,-94.70472962226013
-0.0013295556591398873,-95.20486673320605
