Desplacment,Force
0.0,0.0
4.506308538318027e-06,0.45062897664453044
1.4395028336922588e-05,1.4394416463083217
2.3216768611549457e-05,2.3214201806258026
2.6828318784681142e-05,2.6824358302757663
2.4749644808308005e-05,2.4745684326384527
1.9731866224264994e-05,1.9727905742341516
1.6003327485175316e-05,1.5999367003251836
1.6516677505281697e-05,1.6512633532552867
2.1951948565293398e-05,2.194665947991455
3.089330856542355e-05,3.088414325030258
4.054237172015611e-05,4.05255902140366
4.8000410416209814e-05,4.7974620711649045
5.186518104857232e-05,5.183346529021587
5.314058707697329e-05,5.3106710367725105
5.3538271086411824e-05,5.350369898416179
5.412538817028215e-05,5.408977040553055
5.511793850966829e-05,5.508050077777738
5.636213961905976e-05,5.632232619208442
5.748462132563206e-05,5.7442572788896555
5.742583549926065e-05,5.738378696252514
5.603348199434945e-05,5.599143345761395
5.403453341873808e-05,5.399248488200258
5.224208351617545e-05,5.220003497943995
5.0406033525108225e-05,5.036398498837273
4.8033065434657705e-05,4.79910168979222
4.594466423480089e-05,4.590261569806539
4.4691857930650014e-05,4.4649809393914515
4.449591428204726e-05,4.4453865745311765
4.427770317894116e-05,4.423565464220566
4.151699110507416e-05,4.147494256833865
3.437988058223993e-05,3.4337832045504433
2.3364848897831768e-05,2.3322800361096268
1.0294179472375983e-05,1.025213093564048
-3.2813131137208863e-06,-0.3323346259430811
-1.6213643407788472e-05,-1.6254802762432246
-2.8864861154436717e-05,-2.890194712826297
-4.141187866851097e-05,-4.1439311199411355
-5.324927408024391e-05,-5.326028809416959
-6.367507146327975e-05,-6.366409766065449
-7.200763122967819e-05,-7.197304264005553
-7.920817290823477e-05,-7.914826576550523
-8.751199295748187e-05,-8.741661340021812
-9.872046375131166e-05,-9.856536810596552
-0.00011088298232819756,-11.064589925784002
-0.00012161971391768813,-12.129371476937798
-0.00012983157200945864,-12.942613874763538
-0.00013660889965812082,-13.612993275928785
-0.0001470916965648531,-14.64838830682653
-0.00016375378040697544,-16.29004172059317
-0.0001841318515890093,-18.29032650244461
-0.00020201839783892903,-20.038540719823914
-0.00021041553648921122,-20.85665628626743
-0.00020675137989715624,-20.49024062706193
-0.00019569814266836907,-19.38491690418321
-0.0001851649918296058,-18.331601820306883
-0.00018129734488661313,-17.94483712600762
-0.00018666575406703795,-18.47073142920339
-0.00019981532443565076,-19.756132846328708
-0.00021590686182054858,-21.323515990903473
-0.0002265868436003551,-22.360176907003776
-0.00022675434428140318,-22.37641163773997
-0.00021663885389479166,-21.364862599078815
-0.0002007307825400073,-19.774055463600384
-0.00018551883445183293,-18.252860654782943
-0.0001744710589211127,-17.14808310171092
-0.00016669896268860218,-16.37087347845987
-0.00015832614799069162,-15.533592008668816
-0.000146068617819398,-14.307838991539453
-0.0001278876140107901,-12.489738610678662
-0.00010229779056342732,-9.930756265942385
-6.998787496695408e-05,-6.69976470629506
-3.3258738511629765e-05,-3.0268510607626293
4.989658962761476e-06,0.7979631224830166
4.276750885116272e-05,4.57378265665533
7.802147298194355e-05,8.09022955626317
0.00010702955972162691,10.974660456214623
0.00012942170152357887,13.193665850234934
0.00015129984538110304,15.353964814444566
0.00017913903420498618,18.089827131072823
0.0002127415190028081,21.369341341954968
0.000250256529330469,24.99646113757605
0.00029100653529226924,28.889089505614127
0.0003346871919978029,32.99945018615351
0.00038132105326553993,37.30798780083686
0.00042884834541703266,41.605465927826685
0.00047319102824903064,45.52243084328681
0.0005102885976118141,48.72623547934443
0.0005382224675859946,51.09260070476084
0.0005585093652334775,52.78559753842061
0.000575224435763743,54.16401213964214
0.0005939083615446427,55.68685701694205
0.0006204828314020141,57.81969294983292
0.0006570671850154618,60.69108090118841
0.0007010388887086551,64.04091791274263
0.0007465412631286967,67.38880304994905
0.0007873524162019693,70.28767857957142
0.0008194126390715216,72.495645267537
0.0008416126335410056,73.9887305215921
