Desplacment,Force
0.0,0.0
4.965360629542984e-08,0.004965360628502627
-3.5520016408843354e-07,-0.035520016032239025
-2.2939570513076535e-06,-0.22939560254971225
-6.572732849194726e-06,-0.6572708718783897
-1.3301807929368798e-05,-1.3301607918608485
-2.1893148700803497e-05,-2.1892256973040825
-3.139077981449552e-05,-3.1388151418321883
-4.0913093571831435e-05,-4.0907274683292165
-4.990112717914541e-05,-4.989057002442244
-5.812955102006529e-05,-5.811286448559905
-6.556313821283675e-05,-6.5539198856031975
-7.216444962530817e-05,-7.2132529712365425
-7.777419023330532e-05,-7.773423626694362
-8.217898570426639e-05,-8.213185503703592
-8.537143492843012e-05,-8.531859836080875
-8.77121867985579e-05,-8.765488632826761
-8.984967795452187e-05,-8.978808789411511
-9.24612910581829e-05,-9.239417611984015
-9.59895390893748e-05,-9.59144493278542
-0.00010047255005635018,-10.03864484786605
-0.0001054449455223251,-10.534542802687358
-0.00011008763935778211,-10.997440135962833
-0.00011352168311495944,-11.339752418619081
-0.00011505919049692398,-11.492992297870023
-0.00011422537737298568,-11.409610985476192
-0.00011068816248249657,-11.05588949642728
-0.00010432794317444788,-10.419867565622411
-9.527905404966212e-05,-9.514978653143837
-8.399002918731779e-05,-8.386076166909405
-7.11629088683585e-05,-7.103364135013476
-5.751376793798953e-05,-5.738450041976578
-4.357256765769393e-05,-4.344330013947019
-2.9670278601153106e-05,-2.954101108292937
-1.5969377742927665e-05,-1.5840110224703925
-2.414689393192976e-06,-0.22854218749692382
1.1310334976696988e-05,1.143947716720965
2.5893965723442686e-05,2.60217370232418
4.2313597895712784e-05,4.243636937303938
6.154105680464696e-05,6.165039810114765
8.419800321437752e-05,8.427634308537495
0.00011024646342369513,11.026159198428616
0.00013897913267374676,13.88800819880069
0.0001692779761418841,16.899529252781928
0.00019991251297961376,19.936430567667525
0.00022945329242397502,22.855981302298332
0.0002562400385392565,25.494711855518837
0.0002785187455665652,27.682418010846618
0.0002948135260859935,29.278203320817905
0.00030472885908190635,30.24735180717256
0.0003092814811670099,30.691843149417956
0.00031057365964566586,30.817946452184845
0.0003109978004090246,30.85933264897067
0.00031232007836818525,30.988338258872226
0.00031525237891687744,31.274326545820255
0.0003197832520827097,31.71596113849516
0.000325734799869326,32.29558047338637
0.00033305070626773087,33.00729617296632
0.00034177778137893224,33.855149429010936
0.00035183949074680984,34.83108114596604
0.0003627269856858741,35.88514800541586
0.0003730291675881762,36.88062009051264
0.0003805132297682292,37.602581146243494
0.0003827159952035784,37.81487808200419
0.00037771650114451234,37.31492867609759
0.00036478069518913145,36.0213480805595
0.000344376867069367,33.980965268583056
0.00031765928091415546,31.309206653061903
0.00028580403818315875,28.12368237996223
0.0002497106978337842,24.51434834502477
0.00021001735433611913,20.545013995258266
0.00016715410289116407,16.258688850762763
0.00012147282069179541,11.690560630825894
7.32837688700222e-05,6.871655448648571
2.275081074908098e-05,1.8183596365544505
-3.0347684568281625e-05,-3.4911473295594027
-8.662063407405684e-05,-9.112340181169925
-0.0001465010838576116,-15.077542535054336
-0.00020981721320967949,-21.354968775721098
-0.0002760075520077693,-27.87105550889133
-0.0003443749523920557,-34.53730391611256
-0.00041377621892491523,-41.2227949504954
-0.00048258287772791396,-47.755652099775496
-0.0005491164582669626,-53.96986821771479
-0.0006122250086902477,-59.76051625657378
-0.0006717920088364404,-65.12557967890211
-0.0007287221400017471,-70.15551153179105
-0.0007844160156607148,-74.97870173473154
-0.0008400665900709634,-79.69733399543212
-0.0008961365621520134,-84.3456366564441
-0.0009522488886225746,-88.88755721672304
-0.001007412851214202,-93.24266647665573
-0.0010604907097544367,-97.32788245245303
-0.00111077576477357,-101.10142927327561
-0.001158179305433096,-104.57155413766063
-0.0012030032920589957,-107.77438633756303
-0.0012455155460846857,-110.74121390322198
-0.001285624338711468,-113.47693168454207
-0.0013228217594374488,-115.95903910942815
-0.0013563589024086138,-118.15154326831752
-0.001385456362431361,-120.01902043324576
-0.0014090532501952243,-121.50980113353693
-0.0014256501682852606,-122.54567915866667
-0.0014334357209556765,-123.02800902753357
-0.00143066152732529,-122.7505896644949
-0.0014161396359104947,-121.29840052301539
-0.0013896582763810632,-118.65026457007222
-0.0013523432468400772,-114.91876161597364
-0.00130651670412945,-110.33610734491091
-0.0012551331005987312,-105.19774699183903
-0.0012009615736533806,-99.78059429730396
-0.0011456012243605488,-94.24455936802077
-0.0010891044308291703,-88.59488001488295
-0.0010302853084713552,-82.71296777910142
-0.000967473266665031,-76.431763598469
-0.0008991910565608079,-69.6035425880467
-0.0008245236626247169,-62.13680319443759
-0.0007431384797323313,-53.998284905199036
-0.0006550331704240691,-45.18775397437282
-0.0005602575702684548,-35.71019395881139
-0.00045879599812061065,-25.564036744026968
-0.0003507074095430091,-14.755177886266816
-0.0002362613695439037,-3.310573886356275
-0.00011582683527790579,8.726116845788818
1.007122319380325e-05,21.233450744164134
0.00013979990221181223,33.93833785842361
0.0002701984352593935,46.42001930323847
