Desplacment,Force
0.0,0.0
8.829848558655502e-07,0.08829847833836137
2.7979092471236292e-06,0.2797906941064195
4.464374910541261e-06,0.4464365542454281
5.10808284830114e-06,0.5108068815564117
4.679154111591776e-06,0.4679140078854753
3.6316934870201574e-06,0.36316794542831343
2.4502969476539206e-06,0.24502829149168978
1.1080479938137407e-06,0.11080339610767177
-9.467014947792726e-07,-0.09467154305684085
-4.457637030745468e-06,-0.44576417300454224
-9.963465592229316e-06,-0.9963375482135847
-1.7481159490335338e-05,-1.7480611090508242
-2.637475612171097e-05,-2.6372838637532783
-3.55286992636934e-05,-3.552399225478173
-4.4024876817651136e-05,-4.40159092093769
-5.155932439972755e-05,-5.154491256397441
-5.837189556653722e-05,-5.835097863468378
-6.486157338643721e-05,-6.48328733330666
-7.126418861188245e-05,-7.122612261581005
-7.760731890950285e-05,-7.755815867972853
-8.34740565003827e-05,-8.341288751027705
-8.823965070953462e-05,-8.816740083347213
-9.146316264301203e-05,-9.138270630417697
-9.320794918987187e-05,-9.312280276063838
-9.378298023466714e-05,-9.369624912531002
-9.322390725595348e-05,-9.313717614659636
-9.141401145803128e-05,-9.132728034867416
-8.80307774347441e-05,-8.794404632538697
-8.283063226277135e-05,-8.274390115341422
-7.587561002002777e-05,-7.578887891067065
-6.732433841576857e-05,-6.723760730641145
-5.7244376306806295e-05,-5.715764519744917
-4.581853273426621e-05,-4.5731801624909085
-3.352486699600205e-05,-3.343813588664493
-2.093472838078209e-05,-2.084799727142497
-8.701533101514358e-06,-0.8614801992157239
2.9121493992638294e-06,0.29988750004816
1.4147194986420624e-05,1.4233619641488802
2.5487625718971484e-05,2.557259266263894
3.747356951382921e-05,3.7554718781539713
5.0263907838441246e-05,5.033719901855722
6.367724487642859e-05,6.373668850726805
7.755217597457254e-05,7.7589665060167015
9.240902897604008e-05,9.2412525566841
0.00010874872043436639,10.869991628807123
0.00012664983431778245,12.652267016321764
0.00014555350793514382,14.531586689572721
0.00016391855050806978,16.354242283821073
0.000180598052294541,18.006632113584466
0.00019531071836238528,19.461583648381826
0.00020840579358492566,20.754365273773185
0.00022033231153335576,21.92985866968298
0.00023078864830052017,22.958856969798155
0.00023845868409986073,23.71267107612055
0.00024205648956913332,24.065968390030264
0.00024132465116692622,23.992784549809553
0.00023707780532241233,23.56809996535816
0.00023076844654171017,22.937164087287947
0.00022388794739503095,22.24911417262003
0.00021782299600072284,21.642619033189217
0.0002127730044400571,21.137619877122642
0.00020792779113194948,20.65309854631188
0.00020229192679393896,20.089512112510832
0.00019539562599541933,19.399882032658866
0.0001880073563887434,18.661055071991274
0.00018168465334010916,18.02878476712785
0.00017772885580499527,17.63320501361646
0.00017607397364605783,17.467716797722712
0.00017535430188395996,17.395749621512927
0.00017372498319754776,17.232817752871707
0.0001693488660910891,16.795206042225843
0.00016102739038886495,15.963058472003427
0.00014839551913305052,14.699871346421983
0.0001317372493609529,13.03404436921222
0.00011112950330031862,10.97326976314879
8.565657790814185e-05,8.425977223931115
5.4357433280093697e-05,5.2960627611263
1.7191884357457428e-05,1.5795078688626727
-2.56161923400431e-05,-2.7011060421063244
-7.44490628813622e-05,-7.580003420368646
-0.00012901967427213226,-13.018336760262432
-0.00018789124789789466,-18.857696149994343
-0.0002490191626365177,-24.877534274949927
-0.0003102462078772924,-30.849495046550413
-0.00037013645579224414,-36.62272977114588
-0.0004280682172687067,-42.13185746938294
-0.0004837354115735824,-47.3465446657518
-0.0005365995243534033,-52.21932442894197
-0.0005856192620398385,-56.662909064438864
-0.000629531656744757,-60.578330658244695
-0.0006671882532075478,-63.88438418351435
-0.0006977747271352207,-66.53332003826752
-0.000721458283954981,-68.56138438775938
