Desplacment,Force
0.0,0.0
5.699288862066391e-07,0.056992887047436554
2.508857821058713e-06,0.25088564790437334
6.333985208368041e-06,0.6333963613089627
1.246606913686117e-05,1.2465904506091956
2.083967185305245e-05,2.0838902753938444
3.0869117691624586e-05,3.086661815989758
4.1714208754607886e-05,4.170804135490259
5.256730342234846e-05,5.255496241953482
6.290090661319935e-05,6.287976590138419
7.250400961104153e-05,7.247163715708951
8.131977653133256e-05,8.127410808893552
8.925115708465166e-05,8.919078898383347
9.610561843752081e-05,9.603025610640405
0.0001017419023294739,10.16524983830796
0.00010618566191595715,10.60840340922696
0.00010973695267899115,10.962479249578506
0.00011295247460293791,11.28301723038358
0.0001164745887732163,11.634049639750868
0.00012075573618937208,12.060632348178201
0.0001257561571164449,12.558742575568157
0.00013097753029127202,13.078692395653732
0.00013559205944991876,13.538061628401804
0.00013868421159850182,13.845799039827105
0.00013942476883375114,13.91949092311412
0.00013724203155725996,13.701217195465002
0.00013197152541728101,13.174166581467109
0.0001237217642146497,12.349190461203978
0.00011287622560412988,11.264636600151995
9.996384688250061e-05,9.97339872798907
8.549063818602583e-05,8.52607785834159
6.98963260147264e-05,6.966646641211648
5.3564540052184996e-05,5.333468044957507
3.6769974698711214e-05,3.6540115096101307
1.9620421259675453e-05,1.9390561657065541
2.067690223971177e-06,0.1837830621361263
-1.627591244662021e-05,-1.6505391503020286
-3.60827764583826e-05,-3.630856718070432
-5.8194859185867254e-05,-5.840777273145994
-8.341469426510249e-05,-8.359484707777101
-0.000112135062475989,-11.224449598690462
-0.00014420694443254063,-14.418125619638467
-0.00017891269120505872,-17.865556892703378
-0.00021509769363475042,-21.448313337969253
-0.0002511093174120786,-24.99986623415629
-0.0002851282900333367,-28.340006958885912
-0.00031531700263064924,-31.290428369266372
-0.00034005940796069596,-33.698065005627306
-0.00035863717343555653,-35.49916398545154
-0.00037126938266597754,-36.720414779615126
-0.0003791490113007472,-37.48074445892505
-0.0003840988418501423,-37.95778602188128
-0.0003878915952543442,-38.32300554353409
-0.0003918022329155701,-38.69929371663922
-0.00039656681530854263,-39.15735802353166
-0.0004024694097585573,-39.72422664239071
-0.00040960496046064016,-40.40860131095689
-0.00041816080722792,-41.22787281427626
-0.00042835149666701697,-42.20177019446441
-0.0004400881543003765,-43.32077075872407
-0.0004523259633176837,-44.48447211912263
-0.00046314839719702763,-45.510905034805205
-0.00047000561734074293,-46.15993869951008
-0.0004703260996027148,-46.19024680000953
-0.00046234119501440513,-45.39175634117856
-0.00044541569555844196,-43.699206395582245
-0.00042001974227929314,-41.15961106766736
-0.00038725811336738885,-37.88344817647693
-0.00034839134214139663,-33.99677105387771
-0.0003043700418260168,-29.594641022339726
-0.0002556282751625051,-24.72046435598856
-0.00020236589337989825,-19.394226177727873
-0.00014476817783309114,-13.634454623047162
-8.31370554687772e-05,-7.471342386615767
-1.7762233826395516e-05,-0.9338602223776
5.114401761889561e-05,5.954963378535704
0.00012327002982813915,13.14989395500988
0.00019835946764832277,20.60324058183631
0.00027636115691120916,28.28334170176218
0.00035711533670850583,36.1437159299455
0.00043982213385586853,44.073750427941725
0.0005232742457180327,51.92747875801721
0.0006060126164536871,59.545178013766055
0.0006865710644602831,66.78149916391094
0.0007640599215415564,73.5584830449634
0.0008384081230180707,79.87963356189786
0.0009103285634698639,85.81644614866222
0.0009809250870928625,91.46678019034924
0.0010511020849364387,96.90411160265887
0.0011211287597485819,102.14737155366296
0.0011904900446672985,107.15831492926846
0.0012581880344989629,111.87228481416996
0.0013233577793263771,116.24456314183328
0.0013855382555729402,120.26494060857499
0.0014447673791674939,123.95771066628791
0.0015013368048893462,127.36103690963074
0.001555391895504594,130.5014198440817
0.0016066280041449393,133.37852208206158
0.0016542073207128493,135.96474288564622
0.0016969090948245507,138.21670561409934
0.0017330278296786143,140.07116539999626
0.0017607662636124812,141.4644363221533
0.0017784150165377956,142.33707772249107
0.0017844231521474253,142.63171117933837
0.001777618015054704,141.95119747006623
0.0017574283181666054,139.93222778125636
0.0017243183175108575,136.62122771568158
0.0016797011411607,132.15951008066583
0.0016257840344122696,126.76779940582279
0.0015651059502924973,120.69999099384555
0.001499687403841692,114.15813634876504
0.0014307142561911753,107.26082158371337
0.0013583071629304391,100.02011225763975
0.001281758281350679,92.36522409966373
0.001199939452143645,84.18334117896032
0.0011118017544168004,75.3695714062759
0.0010166498422383339,65.85438018842923
0.0009140958607331229,55.59898203790814
0.0008039036502429637,44.57976098889221
0.0006858379159028432,32.77318755488017
0.0005597182161530469,20.16121757990054
0.0004254695830635401,6.736354270949858
0.0002831703006806991,-7.4885676559244265
0.00013337174262889357,-22.36303176436088
-2.1982523123332657e-05,-37.50864440624581
-0.00017986069109917192,-52.433691572872924
-0.0003361479482557888,-66.59186377554028
-0.0004860394762376109,-79.47834455778131
-0.0006244520353196237,-90.70223081758752
-0.0007467335185948134,-100.04016131890675
-0.0008490053961848687,-107.41863195467177
-0.0009282695667116322,-112.86280531172719
-0.0009826526894222713,-116.4589896578163
-0.001011219912633702,-118.30278005908352
-0.0010140223679702882,-118.48198044636462
-0.000992244599603548,-116.30420360969059
-0.0009492650070515514,-112.00624435449092
-0.0008899785510825875,-106.07759875759454
-0.0008201979869515416,-99.09954234448993
-0.0007455443598192779,-91.63417963126358
-0.0006696514202378474,-84.04488567312052
-0.0005935547720525852,-76.43522085459429
-0.0005157807022225331,-68.6578138715891
-0.00043332309412132017,-60.412053061467795
-0.00034304061226679447,-51.38380487601523
-0.0002427656959797343,-41.35631324730921
-0.0001315824186857265,-30.23798551790843
-9.343090475942207e-06,-18.01405269693
0.0001240705520885317,-4.672688440482613
0.00026916986092793575,9.830861369670574
0.0004267776510748926,25.465456080621358
0.0005973069618040944,42.02786080576483
0.0007799358578730537,59.11205368249534
0.0009724660279393342,76.14291762275637
0.0011719954462902629,92.51733584303771
0.0013751464692318058,107.70515454653588
0.0015773961081617922,121.26862637307958
0.001773603534239823,132.94484093653764
0.0019579064901403243,142.6318101212316
0.0021236453577541535,150.34590453308184
0.002263906579655241,156.1879885589847
0.002372512523058459,160.3096689107284
0.002444680438913327,162.86622687329668
0.0024773108692625304,163.97645209852925
0.0024687364105707363,163.11900622934985
0.0024183741358505665,158.08277875733287
0.002326646091586546,148.90997433093082
0.00219477147475229,135.7225126475052
0.002024678831787819,118.71324835105811
0.0018192147485142382,98.16684002370003
0.0015831261453094663,74.55797970322284
0.0013223816079821085,48.48352597048707
0.0010438067692046952,20.62604209274574
0.0007543449849719946,-8.305495054909938
0.0004600353741553604,-37.1989344207005
0.0001650763024126217,-64.48996553913385
-0.0001286953062603595,-89.09871333851416
-0.00042145945535454406,-110.53111433449308
-0.0007147438167156977,-128.73635006576603
-0.00101070497932637,-143.91958812025368
-0.0013119343139844834,-156.41559086768603
-0.0016211080817937946,-166.5955404671237
-0.001940747322519148,-174.82118859760115
-0.002272653230058594,-181.4199461901677
-0.002616267282211767,-186.66801686344067
-0.0029684016248234957,-190.8111727849832
-0.003323117299908187,-194.07074263552877
-0.0036723237585905718,-196.6397761568632
-0.0040069897726463955,-198.67721942250304
-0.004318546428215582,-200.30538810070638
-0.004599677156011959,-201.61163837522025
-0.004844305679757767,-202.6534955125784
-0.005047196808422983,-203.46533916245775
-0.005203472639791872,-204.06435908514263
-0.005308640912593477,-204.45648561407572
-0.005358829866101647,-204.64081612123522
-0.0053512921657590555,-203.88704608697608
-0.005284828722117492,-197.24070172281972
-0.005159649419331706,-184.72277144424115
-0.004976738019416464,-166.4316314527169
-0.00473702738792167,-142.46056830323755
-0.004441251087062968,-112.88293821736734
-0.004090468400518756,-77.80466956294613
-0.003686644429640307,-37.422272475101245
-0.003233162574044014,7.876240800598188
-0.00273523239383073,55.17546765698679
-0.0022012346273236737,97.96159137185363
