Desplacment,Force
0.0,0.0
-6.451214521464575e-07,-0.06451213791491768
-1.9372311834597144e-06,-0.19372292068264568
-2.7801787205899775e-06,-0.27801728780821133
-2.6415608013716597e-06,-0.26415549588637954
-1.8142818225141376e-06,-0.18142759800062735
-1.1507690914334548e-06,-0.11507632489255903
-1.4620432815404239e-06,-0.1462037003672319
-2.8574386348735685e-06,-0.2857426863477097
-4.617306131458072e-06,-0.4617273939731415
-5.516829824797785e-06,-0.5516778746140804
-4.346530640098183e-06,-0.43464795614412016
-4.168192960406856e-07,-0.041676821738370395
6.151060704801307e-06,0.6151048642940117
1.4517428882932844e-05,1.4516648284338867
2.3736394919602602e-05,2.3732810775105335
3.320855282099749e-05,3.3198650595206556
4.270753146854011e-05,4.268641706275117
5.208917822646851e-05,5.20508383905177
6.101376912380874e-05,6.095214329380102
6.890537479648534e-05,6.881661851868226
7.484718371625327e-05,7.473344808210948
7.793491030385607e-05,7.7806523679932855
7.778378737014667e-05,7.765540074622346
7.489705058058379e-05,7.476866395666057
7.042058366182175e-05,7.0292197037898525
6.55390597222573e-05,6.541067309833408
6.127360809040145e-05,6.114522146647822
5.814976952279782e-05,5.802138289887458
5.620885720436299e-05,5.608047058043976
5.511095105617623e-05,5.4982564432253
5.4060000362634484e-05,5.393161373871125
5.189421668575622e-05,5.176583006183299
4.756136585449956e-05,4.743297923057633
4.054008386419023e-05,4.0411697240267
3.0846295477116335e-05,3.0717908853193108
1.9038310537482786e-05,1.8909923913559556
5.771036241450981e-06,0.5642649617527753
-8.39273215084386e-06,-0.8520962798278314
-2.2862100388338158e-05,-2.2987194452710775
-3.694878332399324e-05,-3.7063326308691202
-4.965808040328583e-05,-4.975294756728872
-5.9933753442706876e-05,-6.000330281031593
-6.720112560854011e-05,-6.724665151364678
-7.206407231450163e-05,-7.209033772362115
-7.578974482681638e-05,-7.579939052458921
-7.985793088758784e-05,-7.984747525208361
-8.555404886307826e-05,-8.551182120202592
-9.344495513469819e-05,-9.335121923938091
-0.00010416604252542337,-10.398709436561898
-0.00011846983428684787,-11.81467822125456
-0.00013670514471564874,-13.614128030666167
-0.00015817347459603498,-15.72322571354006
-0.00018051697754812999,-17.905993210526006
-0.00019994241728034606,-19.792223420086824
-0.0002127412055395973,-21.02862782596149
-0.0002167778056869417,-21.417468507761097
-0.00021196217463593234,-20.93590540266016
-0.00019995097509740544,-19.734785448807468
-0.00018337402809540508,-18.077090748607436
-0.00016521264210260053,-16.260952149326982
-0.0001474941265831344,-14.489100597380368
-0.00013117759001870602,-12.85744694093753
-0.00011679689159451176,-11.419377098518103
-0.00010512410938201479,-10.252098877268406
-9.77336462017783e-05,-9.513052559244757
-9.645592858489081e-05,-9.385280797556009
-0.00010222470186492875,-9.957762930478381
-0.00011396326636120075,-11.120989765232716
-0.00012868306544329525,-12.576117168363384
-0.00014251464409024097,-13.939454714768274
-0.00015170486680791986,-14.842968123442251
-0.0001537176278392874,-15.040583943397236
-0.00014776278180694575,-14.44509934016307
-0.00013465397598162255,-13.13421875763075
