Desplacment,Force
0.0,0.0
1.1906539017957445e-06,0.11906534428739192
3.6390996864056283e-06,0.36390865836624664
5.397221906809823e-06,0.5397179161461285
5.400853822689142e-06,0.5400810990990077
3.919582065743692e-06,0.3919539234044627
2.2089981047021724e-06,0.2208955273003108
1.6424804634671856e-06,0.16424376317681208
2.6836734420046352e-06,0.26836265602032716
4.660360048187578e-06,0.4660290902555015
6.173765631967206e-06,0.6173660028736601
5.765947909352816e-06,0.576584230612221
2.590437245661305e-06,0.25903316424306994
-3.1630226685387452e-06,-0.31631201895821465
-1.0363363756723767e-05,-1.036316727278228
-1.7868018344986414e-05,-1.7866573609691707
-2.5177649644936478e-05,-2.5173417257109616
-3.242191766871659e-05,-3.24127608452812
-3.987163509547531e-05,-3.985451675159319
-4.750159643067729e-05,-4.747258328928979
-5.492642868738885e-05,-5.4881526937966365
-6.111027966709308e-05,-6.104841568132982
-6.481495125189429e-05,-6.474113143469483
-6.53231146203309e-05,-6.524754403231728
-6.302838984990134e-05,-6.295281926188772
-5.9096285329619135e-05,-5.902071474160551
-5.4622707754824806e-05,-5.454713716681118
-5.0573020628633626e-05,-5.049745004062
-4.7431410843706786e-05,-4.735584025569317
-4.534631991463438e-05,-4.527074932662075
-4.428912212496469e-05,-4.421355153695107
-4.375164595228698e-05,-4.367607536427336
-4.264665884102616e-05,-4.257108825301255
-3.9888293285573285e-05,-3.9812722697559666
-3.4954747078783023e-05,-3.4879176490769406
-2.7836055589771087e-05,-2.776048500175747
-1.9111686518285085e-05,-1.9036115930271469
-9.274618401504447e-06,-0.9199047813490833
1.4910606606182805e-06,0.15666276459811604
1.3017431694442486e-05,1.309238919836255
2.4970160034090346e-05,2.504145624440062
3.637011101292003e-05,3.6432520436241242
4.586629716397288e-05,4.591551606999312
5.251798295599332e-05,5.255402945550229
5.693741238402376e-05,5.696264399305919
6.038804484517991e-05,6.040358109971223
6.414768499550778e-05,6.415132395128467
6.903652160857276e-05,6.902247247067596
7.474387118512252e-05,7.470576830342066
8.152900777104258e-05,8.14571439110223
9.058480653798521e-05,9.045831966212635
0.00010332863518395566,10.310465466792143
0.00012030627138422993,11.990979940410297
0.00013985956705337763,13.919496169538448
0.00015798171798219685,15.699262495270007
0.00017034762573282688,16.90903948893614
0.0001744069222313894,17.305283538834367
0.00016999701908240739,16.864293223936166
0.00015897211677703038,15.761802993398465
0.00014425194689170564,14.289786004865991
0.0001292119297864118,12.785784294336606
0.00011566845859713918,11.431437175409345
0.00010374801265446021,10.23939258114145
9.292896641931163e-05,9.157487957626591
8.313867173755103e-05,8.17845848945053
7.589529446715173e-05,7.454120762410602
7.370431223560616e-05,7.235022539256045
7.845115579563422e-05,7.707547382554508
8.965630564470105e-05,8.821816552867896
0.00010449950737422071,10.295063573717314
0.00011911234132459915,11.741868110133316
0.000129603250112745,12.778100707320018
0.0001333713729410356,13.149751797003827
0.000129736677318656,12.786282234765869
0.00011980103615522926,11.792718118423194
0.00010508675517205253,10.32129002010552
8.609977242236488e-05,8.422591745136758
6.326317203234698e-05,6.138931706134967
3.788270972907414e-05,3.600885475807683
1.0921802993051971e-05,0.9047948022054654
-1.830106485556657e-05,-2.0172791578567395
-5.019584620672643e-05,-5.203134810336424
-8.403044095673444e-05,-8.573214102580904
-0.00011858167011663431,-11.998208853014658
-0.0001528113413492041,-15.368593060226114
-0.00018695640245831616,-18.701979954769666
-0.00022239402853809064,-22.124990895211653
-0.0002604770622284894,-25.754953344015465
-0.0003012612364663365,-29.578464827402367
-0.0003428320739979746,-33.39925508109324
-0.00038180060359933724,-36.90364250020761
-0.0004143052599004839,-39.76514530251904
-0.0004371419822632503,-41.74022283272901
-0.00044940391112791104,-42.78828692042133
-0.0004526128205108333,-43.06110333603792
-0.0004497086242435171,-42.7706837093063
-0.0004436124445670694,-42.161065741661524
-0.0004362304057815205,-41.42286186310663
-0.00042839863230293454,-40.63968451524804
-0.00042054580015366704,-39.854401300321285
-0.00041407802974166574,-39.20762425912116
-0.00041031750782531505,-38.83157206748609
-0.00040981562749100865,-38.781384034055456
-0.00041243138829886495,-39.010795124606545
