Desplacment,Force
0.0,0.0
1.3822670974424553e-06,0.13822670368646434
4.283296753660532e-06,0.42832949511742857
6.455587727701458e-06,0.6455581556857841
6.360072623439442e-06,0.6360066452595825
3.6134197880360626e-06,0.3613413617192445
-1.1954082418206307e-06,-0.1195414333853753
-7.100166549592718e-06,-0.7100164470795272
-1.3569633934988025e-05,-1.3569582754881189
-2.0640810492543724e-05,-2.064061492042265
-2.8627471133930834e-05,-2.8626939147990473
-3.774272309641229e-05,-3.7741496065866382
-4.7748260671508634e-05,-4.774577001029538
-5.774357466797158e-05,-5.773916501597156
-6.632389643361116e-05,-6.6317211523559365
-7.251787364995672e-05,-7.2509133807054855
-7.637530500777105e-05,-7.6365094106035825
-7.886382363700053e-05,-7.885258126733744
-8.129544955004422e-05,-8.128313442281843
-8.479771567702622e-05,-8.47837387668151
-9.011667903742098e-05,-9.009990280014488
-9.703765435464948e-05,-9.70167076591495
-0.0001045758427233356,-10.45496249629756
-0.00011153866190107097,-11.150685091937122
-0.00011714956858366514,-11.71127117086684
-0.00012088913672826243,-12.084863684347198
-0.00012196154622205689,-12.191995906486255
-0.00011970166119008968,-11.966007403289534
-0.00011356624143190128,-11.352465427470696
-0.00010353017217796272,-10.34885850207684
-9.031133966288177e-05,-9.026975250568745
-7.488629043538803e-05,-7.48447032781937
-5.806452219521019e-05,-5.802293503801586
-4.072052320499688e-05,-4.067893604780255
-2.3999961426323728e-05,-2.395837426912939
-8.924671172498385e-06,-0.8883084015304047
3.6947802471402418e-06,0.3736365382496968
1.4051805090222216e-05,1.409332719874374
2.349668308553649e-05,2.3537970243312203
3.399562508448476e-05,3.4036306863358865
4.7595797519051044e-05,4.763490421217118
6.542718713342277e-05,6.546233751010248
8.749245919960638e-05,8.751866421895096
0.00011309989005573693,11.31082670436954
0.00014195953159473187,14.193547674951532
0.0001732828706831138,17.320512503294314
0.00020544820992103737,20.529100531610815
0.00023596365296833002,23.5704199524135
0.000261186605271419,26.082009393393566
0.00027873699845196745,27.82827177248772
0.00028843157668712147,28.79238303008465
0.0002920133358755209,29.148490603964223
0.0002922405338712887,29.171077485685274
0.0002912269063461407,29.06971473317048
0.00028951333924925475,28.898358023481883
0.0002871650268477952,28.663526783335925
0.000284924304362161,28.439454534772505
0.0002841187015897539,28.358894257531794
0.0002861082055043515,28.55673609178552
0.00029165945316437294,29.10868557649661
0.0003010464597532085,30.041736552038376
0.0003125373613288596,31.183416917310552
0.0003227488124046389,32.19750569237237
0.0003280026208222576,32.71907825731019
0.00032561588577883967,32.48040475296839
0.00031536556492047147,31.45537266713157
0.0002991854330788977,29.837359482974193
0.0002797908241122969,27.897898586314113
0.00025889013192020356,25.80782936710478
0.0002369118175328736,23.609997928371783
0.00021369786671103757,21.288602846188184
0.0001886750232544778,18.786318500532204
0.00016148499021959064,16.067315197043488
0.00013224011216956733,13.142827392041157
0.00010141558084225943,10.060374259310368
6.874862806875143e-05,6.793678981959566
3.219829423853873e-05,3.138645598938297
-1.0431336641843044e-05,-1.1243112813418321
-5.989216238298584e-05,-6.069883468223536
-0.00011645832293172294,-11.723313123667461
-0.00018116776645510786,-18.184141694353958
-0.0002536322463629726,-25.40667906991485
-0.000331192625713188,-33.11674613893076
-0.00040987919827141826,-40.91094340463531
-0.0004855114097885956,-48.370216997601574
-0.0005554714799900455,-55.23686852635698
-0.0006192614761456433,-61.46631613152545
-0.0006778759237900787,-67.16089794105272
-0.0007327282547957523,-72.46219361249995
-0.0007847020842997636,-77.4586818793425
-0.0008339760953800356,-82.17020288424207
-0.000880089573001342,-86.55587603799624
-0.0009221482466246543,-90.53503804378076
-0.0009600239781788429,-94.10072102964757
-0.0009944807791280427,-97.32943959128976
-0.0010265515412384203,-100.32126613000845
-0.001056666972641306,-103.11869205057795
-0.0010841888139365681,-105.66480609903064
-0.0011077419904064266,-107.83572839472875
-0.0011261106478618603,-109.52355526808377
-0.0011398430267093417,-110.7823377822953
-0.0011500320678234557,-111.71462552983697
-0.0011574274087750396,-112.39038239039132
-0.0011623041992794973,-112.8355832884762
-0.0011643041762312175,-113.01806363994959
-0.0011625141121073678,-112.83905722756462
-0.0011551664020538058,-112.10428622220842
-0.001140922296974792,-110.67987571430703
-0.0011193115203544898,-108.51879805227682
-0.0010908605640584108,-105.67370242266892
-0.0010572937376352224,-102.31701978035008
-0.0010198076452443182,-98.56841054125967
-0.0009786447107236647,-94.45211708919432
-0.0009333274358865769,-89.92038960548554
-0.0008835176511780306,-84.9394111346309
-0.000829228919111623,-79.51053792799014
-0.0007705998297373126,-73.6476289905591
-0.0007075637002493847,-67.34401604176631
-0.0006393683663868237,-60.52448265551022
-0.0005644919420356416,-53.03684022039201
-0.0004809602149047475,-44.683667507302594
-0.0003875414787038372,-35.341793887211566
-0.0002846826200708243,-25.05590802391027
-0.00017361370345528326,-13.949016362356167
-5.41852815561561e-05,-2.006174172443454
7.223088679596297e-05,10.632637761316866
0.00020230615717664903,23.61233318738137
0.00033165244974980905,36.46484184448638
0.00045670935792988904,48.81220255801435
0.0005747599979474584,60.37335386731132
0.0006836961777711362,70.94220452122924
0.0007814218357642007,80.32874839020886
0.0008648150996340438,88.25937733774228
0.0009307991220161194,94.47814230621
0.0009767979570881964,98.78217660419789
0.0010006068103876843,100.99947590634616
0.0009985280677062382,100.77508945863002
0.0009698850448762967,97.91078717563587
0.0009182197366746445,92.74425635547065
0.0008498430305600793,85.90658574401414
0.0007722187998279444,78.14416267080064
0.0006897600808881703,69.89829077682322
0.000602682574172243,61.1905401052305
0.0005089018235844778,51.81246504645399
0.00040686843667080955,41.609126355087156
0.00029714896593539646,30.637179281545848
0.00018213128887730587,19.135411575736786
6.43580881141037e-05,7.358091499416568
-5.522858117164904e-05,-4.600288739095413
-0.00017782322449066496,-16.84904384049987
-0.00030541091646509207,-29.559461723049402
-0.0004391657881764731,-42.813246541823446
-0.0005781346051375909,-56.47322977040355
