Desplacment,Force
0.0,0.0
1.0374334954499675e-06,0.10374332664013818
3.7861330314909595e-06,0.37861218979585765
7.646327429371722e-06,0.7646235723071253
1.2189414691272735e-05,1.2189043173905532
1.7059102047171915e-05,1.7058083729303066
2.1931774669834652e-05,2.192961087913981
2.6551637603843347e-05,2.654779838229737
3.065239784431599e-05,3.0646491255346993
3.406657706438488e-05,3.4058469236182622
3.678742189633692e-05,3.6777212598833087
3.889509127406894e-05,3.888302523823422
4.0484555599507686e-05,4.047094947456927
4.171247830886504e-05,4.169759658686078
4.2905806980302206e-05,4.288961155691804
4.433150825458253e-05,4.431364469913975
4.608115487912981e-05,4.606109247293282
4.81027886517771e-05,4.8079969329371925
5.0279943114129555e-05,5.025388441560037
5.241301893385469e-05,5.238350264252574
5.407055077333417e-05,5.403814613312504
5.490245652024492e-05,5.48685338391403
5.470945918414759e-05,5.467553650304297
5.341736552863324e-05,5.338344284752863
5.092279933823158e-05,5.088887665712697
4.7228248957138524e-05,4.719432627603392
4.2711313930851825e-05,4.267739124974721
3.779805266820315e-05,3.776412998709854
3.296692294091617e-05,3.2933000259811567
2.851212630491967e-05,2.847820362381506
2.436173357494417e-05,2.432781089383956
2.0288540727889137e-05,2.025461804678453
1.6122687225647478e-05,1.6088764544542873
1.1621552646907284e-05,1.158762996580268
6.339007604287151e-06,0.6305084923182543
-1.9772833153617222e-07,-0.023165097633537652
-8.593708948885624e-06,-0.8627499809330197
-1.9198763817326965e-05,-1.923122698771546
-3.194542624394665e-05,-3.1972641001458153
-4.642057334678866e-05,-4.643394078505383
-6.183364734234262e-05,-6.181903705055474
-7.739993029756965e-05,-7.733874936178728
-9.248300450967021e-05,-9.235482716682073
-0.00010656623845166263,-10.635237168950853
-0.00011873805045374069,-11.84294826988411
-0.0001282833854968553,-12.78856872783171
-0.00013486147504414688,-13.439415551030642
-0.00013863765006009237,-13.812718920848795
-0.0001408870826894684,-14.034978889077959
-0.00014296058972673684,-14.239779740802994
-0.00014587197090332546,-14.52721188086875
-0.0001500953712945677,-14.943909313083195
-0.0001554061191516021,-15.46742869415048
-0.00016130178562861886,-16.047987785602178
-0.00016751180512110535,-16.658771245736126
-0.00017377558930135872,-17.274055845447798
-0.0001796895922720333,-17.85423132268226
-0.00018498706065606826,-18.373284958237473
-0.0001896216057658407,-18.826875764005777
-0.00019361374501977583,-19.217203668381437
-0.0001963609173900632,-19.485592681053266
-0.00019730814680301057,-19.578092813374884
-0.00019604508044531558,-19.45178617760539
-0.000192312903970898,-19.078568530163626
-0.00018617038349777226,-18.464316482851054
-0.0001775925608926676,-17.606534222340585
-0.00016644323931589954,-16.49160206466378
-0.0001525326955540101,-15.100547688474837
-0.00013591855544931475,-13.439133678005303
-0.00011669845061545235,-11.517123194619066
-9.470086119719191e-05,-9.31736425279302
-6.981397188652322e-05,-6.82867532172615
-4.2015845142902754e-05,-4.048862647364104
-1.139835500914201e-05,-0.9871136339880304
2.194208700032453e-05,2.34667735315748
5.756975654196865e-05,5.9054706981436444
9.41882130350316e-05,9.55358336544341
0.00013048058327780123,13.153761446363715
0.00016592330556717899,16.649347781018026
0.00020015429865163673,20.001482820804522
0.0002320660952039059,23.101286293931974
0.0002609610281702455,25.884015034791545
0.0002870505222741731,28.374766701990044
0.00031121477851079097,30.66164478593997
0.0003349135807829789,32.884366670049914
0.0003594920858206809,35.16723027050794
0.00038578340644084864,37.58249539711284
0.000413997142650424,40.14197388214549
0.00044375738063386636,42.80348833434574
0.00047431888342104047,45.493776432979125
0.0005047221877225115,48.125117328923444
0.0005341546699091101,50.62801499764771
0.0005623854811453005,52.98632502228369
0.0005893906294700257,55.2023374923848
0.0006152385751543313,57.28601284524899
0.0006400345482113365,59.24988460342171
0.0006639097678270758,61.10794349941869
0.0006869845371009285,62.872659377617154
0.0007092052765786706,64.54291858313165
0.0007301451011854345,66.09051488770493
0.0007483153175400893,67.41254745676264
0.0007620409541621114,68.39828785820544
0.00076993982753387,68.96051375543863
0.0007709750009212724,69.03392147629673
0.0007646696772732041,68.40338911148989
0.0007512332962868422,67.0597510128537
0.0007319584239108432,65.13226377525379
0.0007085077443507979,62.78719581924926
0.0006825196273697351,60.188384121142974
0.0006551776844796368,57.454189832133146
0.0006265378313505166,54.590204519221125
0.0005961922582255985,51.555647206729326
0.0005635039317136275,48.286814555532224
0.0005279049948674439,44.72692087091386
0.0004889425465564374,40.830676039813206
0.0004464959282266159,36.58601420683106
0.00040084648112864084,32.02106949703355
0.00035247512110161055,27.183933494330525
0.00030189962089662893,22.126383473832362
0.00024950705832032106,16.887127216201574
0.00019556002610422195,11.492423994591665
0.00013995002592305002,5.931423976474472
8.207504670402478e-05,0.14392671482104327
2.1629503497121487e-05,-5.895860213525527
-3.972349022941505e-05,-11.99803460755374
-9.993232134442242e-05,-17.932023825761405
-0.0001569538684215722,-23.479176218473818
-0.00020891017368263,-28.454472140096737
-0.0002537451411573126,-32.675791179157144
-0.00028975254574835135,-36.01150620732601
-0.000315771315955514,-38.389131393918575
-0.0003312779801852224,-39.79239054616645
-0.00033679898531822477,-40.289455428911296
-0.0003331725801304888,-39.9268149101377
-0.0003213667167870561,-38.746228575794426
-0.0003026795906100285,-36.877515958091664
-0.00028038792430273266,-34.64834932736208
-0.0002573804093437007,-32.34759783145888
-0.00023535642500627444,-30.145199397716254
-0.00021480090248461633,-28.089647145550444
-0.00019448262095961267,-26.05781899305008
-0.00017290971830547034,-23.900528727635848
-0.00014895868292126626,-21.505425189215437
-0.0001218860420986366,-18.798161106952474
-9.115163108688186e-05,-15.724720005777
-5.635959320375345e-05,-12.245516217464159
-1.7200075407289884e-05,-8.329564437817805
2.6611941322462554e-05,-3.9483627648425594
7.535783902370082e-05,0.9262009558617333
0.00012930390214398082,6.316125388138607
0.00018886260732854342,12.240725898545392
0.00025432992446746945,18.692162517242853
0.0003256039413838612,25.606504907302117
0.0004026273775879352,32.906657520005844
0.00048593478229258817,40.55130983899647
0.0005749837571711541,48.38117467217909
0.0006657559423709598,55.951129283443166
0.0007533000302426481,62.823763737334275
0.0008331970923622829,68.71030179801713
0.0009015846808239005,73.44938545549138
0.0009550419804304695,76.96029068532565
0.0009908931607014654,79.22004638816713
0.001007188566448158,80.22214672693825
0.0010028906393823305,79.7923540203555
0.0009778809558080625,77.2913856629287
0.0009330553603220038,72.80882611432284
0.0008701781083422652,66.52110091634897
0.0007911539677703502,58.618686859157485
0.00069764056164474,49.26734624659645
0.000591638000809211,38.66709016304357
0.0004773961989575135,27.242909977873808
0.0003592668634763216,15.429976429754618
0.00024091893887871077,3.595183969993536
0.0001249585491726271,-7.988174554166702
1.2826257468821955e-05,-19.055759526685065
-9.528187608570548e-05,-29.447958982652988
-0.000200417383552047,-39.16616622596723
-0.00030412327643852095,-48.277712041087945
-0.00040799197223818917,-56.855561401354976
-0.0005135233673858606,-64.95526081252419
-0.0006226260449887851,-72.64413224540255
-0.0007368926634328002,-79.93993184320931
-0.0008571219388198982,-86.79482112715763
-0.0009830101432502054,-93.1110279511734
-0.0011118637997790048,-98.72926012156339
-0.0012407252982921666,-103.57166143171136
-0.001367245899014609,-107.65472445063914
-0.0014897600755494381,-111.05226685847099
-0.0016067149514160054,-113.8511055723093
-0.0017163501215258698,-116.13240742985803
-0.001816484958327305,-117.96408635056757
-0.0019045435073433235,-119.40059121116849
-0.0019779860581298665,-120.48790855844818
-0.0020344843460019433,-121.26240576231497
-0.002072248757568654,-121.75232967623805
-0.002089634872441287,-121.97079097585153
-0.0020846516299743226,-121.47246672915507
-0.0020546117314009424,-118.46847687181706
-0.0019964566945798925,-112.65297318971206
-0.001908056884070013,-103.8129921387241
-0.0017889780433646707,-91.90510806818988
-0.0016409689639748392,-77.10420012920673
-0.001467683316120416,-59.775635343764435
-0.001273406587489536,-40.347962480676415
-0.0010621950608918711,-19.226809820909935
-0.0008382447575176253,3.1603360280710926
-0.0006085762002916883,25.650079468526645
-0.0003795794001267304,46.372453473803326
-0.00015606303887161254,64.06192990902059
5.874853304058744e-05,78.32449498062834
0.00026278591913842707,89.39482346731384
0.0004553073129891108,97.82290954513789
0.0006368351175010915,104.21792806308794
0.0008082385598251385,109.0961468931361
0.0009701111583150106,112.8489002162395
0.0011224888970865995,115.75968626670965
0.0012645160051313721,118.02763472184066
0.0013949160891284134,119.79831020067972
0.0015116889888062562,121.17315157404863
0.0016128111715978987,122.22767475595182
0.0016968764978403457,123.02142676594542
0.00176272986205993,123.59680665888563
0.0018100221151230228,123.98722194392836
0.0018398157060980872,124.22407636665996
0.0018578869011310621,124.36447204814279
0.0018696417025350623,124.45451036115256
0.0018782949507661444,124.52015685477531
0.0018848941458572553,124.56986367295035
0.0018891178150909876,124.60151691544459
0.0018897724320399527,124.60641163186932
0.0018840633002245903,124.03549845033308
0.0018678184891003044,122.41101733790448
0.0018354815875000678,119.17732717788083
0.0017818382942965452,113.81299785752856
0.0017048673759179822,106.11590601967227
0.0016061363709619122,96.24280552406526
0.001490866081515898,84.71577657946385
0.0013656662654532574,72.19579497319978
0.0012352869033961712,59.157858767491156
0.001102850135381407,45.91418196601475
0.0009695041525714022,32.57958368501426
0.0008327815473429005,18.907323162164097
0.0006792712281961306,3.556291247487104
0.0004957713785682579,-14.697515310501673
0.00027367203507300096,-35.83256654651058
1.2534833120525481e-05,-58.00489496439314
-0.00027298853089364035,-77.87564781320165
-0.0005655919071621397,-93.35256998106108
-0.0008501178403651147,-104.27859589859371
-0.001115070782506947,-111.59381832509393
-0.0013498358278514564,-116.35568856058684
-0.0015457640078127756,-119.41022380629416
-0.0016969785648678305,-121.32962324092459
-0.0018009126554659476,-122.47051460840413
-0.001860491702569761,-123.0683488927933
-0.0018840753815202674,-123.29468614993655
-0.001887407375458832,-123.326212392946
-0.0018861177120808982,-123.19724605515263
-0.001891105344437416,-123.24518807674913
-0.0019075372568743692,-123.40136178914695
-0.0019351909801530209,-123.65819718493647
-0.001970635621917602,-123.97681998393698
-0.002009544071580427,-124.31358173382753
-0.0020483826923163597,-124.63691722454702
-0.0020834547158105118,-124.91849369302307
-0.0021137522248262743,-125.15419669793391
-0.002141502010978383,-125.36422763233185
-0.0021703538147846762,-125.57692185001073
-0.002203354731661925,-125.81342136726387
-0.002241072435152106,-126.07529793612481
-0.0022812999142733464,-126.34523901940041
-0.002320558342390347,-126.59990215725448
-0.00235442290135742,-126.81300513373024
-0.002376895331537813,-126.95122118650596
-0.0023783221529030296,-126.95991318827616
-0.0023457259745483933,-123.70029535281253
-0.002266892023384055,-115.81690023637871
-0.002135039924736217,-102.63169037159491
-0.001952101872913311,-84.33788518930432
-0.0017289877532316652,-62.02647322113973
-0.001483271807665164,-37.45487866448961
-0.0012323783003582987,-12.365527933803088
-0.0009890013842914383,11.902668932755278
-0.0007597946570456962,33.78418484032821
-0.0005479083075274322,52.11806512879424
-0.0003556830354763064,66.65411024724207
-0.00018625344271774405,77.66301117197082
-4.2323727497249435e-05,85.70236513407747
7.56754740864264e-05,91.44395180525807
0.0001701667871388681,95.52916205782567
0.0002459894607361983,98.50119595232837
0.00030888335122648873,100.77331678353802
0.0003659336219280541,102.69197562305035
0.0004224458938907928,104.46674587616855
0.00048184014277481875,106.20509564021583
0.0005464241124257413,107.95722477495777
0.0006182853117302734,109.74990314236042
0.0006997071368766349,111.5980106370835
0.0007925772759758402,113.49150198803835
0.0008971515916977014,115.38081991005996
0.0010094349303232766,117.15973933700069
0.0011244312337033015,118.75128738709185
0.0012379574651050493,120.12757887164231
0.0013468875834031124,121.29326926252598
0.0014478534329592384,122.25804708700463
0.001537311896411182,123.03267870932412
0.0016136512478792545,123.6415768136567
0.0016751395754973726,124.10089500254709
0.001719491756760055,124.41648892214785
0.0017442010433802097,124.58696577777997
0.0017474492253626663,124.49726615220844
0.0017278848782242505,122.54083143836685
0.0016847758804399316,118.22993165993498
0.0016188696327014023,111.63930688608205
0.0015333863085390496,103.09097446984678
0.0014335809930510215,93.11044292104397
0.0013242252089682993,82.17486451277175
0.0012109784431970916,70.85018793565096
0.0010995610625770475,59.70844987364656
0.0009943803731604017,49.19038093198198
0.0008978138974739975,39.533733363341554
0.0008104840505872774,30.80074867466955
0.0007321477727781783,22.96712089375964
0.0006628285034693763,16.035193962879436
0.0006055192540346337,10.30426901940518
0.0005621583498733959,5.9681786032813955
0.0005319337960891002,2.9457232248518284
0.0005121336317254765,0.9657138183876416
0.0004993376983345746,-0.31375000986247814
0.0004890402112829777,-1.3431333956450888
0.00047251879536138423,-2.9938429031741927
0.00044229373697146315,-6.009385681136519
0.00039360983256060244,-10.847326014220261
0.00032446025234438735,-17.65427386765486
0.00023457095575013333,-26.332737864052483
0.0001255612477036247,-36.4981594043591
1.1164655181714393e-06,-47.48263657142377
-0.00013442849314463447,-58.54790814756305
-0.0002766270939116782,-69.03623518712074
-0.0004208026478484191,-78.44970884761001
-0.0005585663753194546,-86.30974182999705
-0.0006829000408011005,-92.49870620053763
-0.0007895113510549685,-97.17006005144104
-0.000876097448490435,-100.56551310991495
-0.000941092766399917,-102.89662163199337
-0.0009829249620968638,-104.30412726427035
-0.0009999237786993587,-104.85614636439239
-0.0009916615553605993,-104.02992403051645
-0.0009633795722686731,-101.20172572132384
-0.0009215201880108872,-97.01578729554527
-0.0008725300462149496,-92.11677311595149
-0.0008220555507628843,-87.06932357074497
-0.0007750111756067922,-82.36488605513576
-0.0007360614351823727,-78.46991201269378
-0.0007096394927230945,-75.82771776676596
-0.0006989646635709766,-74.76023485155417
-0.0007020116699544292,-74.94727529093039
-0.000715358064657334,-75.81345735854642
-0.0007352898167417129,-77.08737966097941
-0.0007582636076197876,-78.52661581317982
-0.0007812482314897074,-79.9354657910703
-0.0008023921088959873,-81.20419883026389
-0.0008227750966011178,-82.40267512829236
-0.0008428399930269756,-83.55902310807016
-0.0008612865386684978,-84.60174967683774
-0.0008748905715620008,-85.35833865195109
-0.0008791079336912558,-85.59076024229343
-0.0008689274547086463,-84.57271234403248
-0.000839732199700969,-81.65318684326476
-0.0007886270468407187,-76.54267155723973
-0.0007134611610931426,-69.02608298248211
-0.0006150467772622314,-59.184644599391
-0.0004976898293436975,-47.4489498075376
-0.0003680005377709559,-34.48002065026345
