Desplacment,Force
0.0,0.0
3.5936633502861233e-06,0.359365940624791
1.1581574511218368e-05,1.1581442495315981
1.9058830964781894e-05,1.9058242660907303
2.298463147889087e-05,2.29835996254348
2.3108956018961732e-05,2.310790733142995
2.1462591226797157e-05,2.1461542539265377
2.0906481591465108e-05,2.090543290393333
2.310545286192069e-05,2.310413249018611
2.8093370052431762e-05,2.8091213805155983
3.4795035154560986e-05,3.4791183511460946
4.175290864374986e-05,4.174645199058428
4.791929395941928e-05,4.7909673123776475
5.3360504357399815e-05,5.334732435191266
5.9349252436568316e-05,5.933122165463942
6.667004184376466e-05,6.664459790101963
7.470247577777249e-05,7.466679774116857
8.187324666928647e-05,8.18263681170447
8.681246052865531e-05,8.675663277054042
8.90049625044792e-05,8.894482068455924
8.842898508622299e-05,8.8368843266303
8.631190289170871e-05,8.625176107178874
8.437185201193211e-05,8.431171019201212
8.362562782034114e-05,8.356548600042116
8.337157943025776e-05,8.331143761033777
8.220989252492233e-05,8.214975070500236
7.989067836218389e-05,7.98305365422639
7.656037013380226e-05,7.650022831388227
7.284413072997656e-05,7.278398891005658
6.879135383287717e-05,6.873121201295717
6.32422233669886e-05,6.318208154706862
5.5041475747958576e-05,5.498133392803859
4.416400855478925e-05,4.410386673486927
3.1108403327401114e-05,3.104826150748113
1.6082972986714178e-05,1.6022831166794191
-6.182823825181297e-07,-0.06784238740182182
-1.9216958534249126e-05,-1.9276491126914541
-3.915178197274823e-05,-3.920679988427959
-5.892187137842147e-05,-5.896457995620353
-7.703975439636224e-05,-7.706096890632391
-9.241794054759858e-05,-9.2410926522769
-0.00010571875297696118,-10.567842391469199
-0.00011892705316485085,-11.884423795573579
-0.00013379502119439374,-13.365172302352303
-0.00014906823012030652,-14.884717355454393
-0.00016308672165803666,-16.277884695609963
-0.00017517870026132176,-17.478297848946408
-0.00018640559417434512,-18.5916757593513
-0.00020102202047060563,-20.03941119908666
-0.00022112295986962386,-22.026821240424034
-0.0002448313277628846,-24.365115743502905
-0.0002672378251733283,-26.56870401492785
-0.0002826798879237398,-28.083515878304464
-0.0002887133056974813,-28.674474118724774
-0.00028816784615258765,-28.61992816423541
-0.00028598338123321586,-28.40148167229823
-0.0002855969207670371,-28.362835625680358
-0.0002881259108945828,-28.610504705699906
-0.00029263284701172175,-29.05165124161999
-0.00029687751757995906,-29.46685787966756
-0.00029680474436052375,-29.459580557724035
-0.00029091487345076926,-28.870593466748584
-0.00028075782565892656,-27.854888687564316
-0.00026932769834353977,-26.711875956025636
-0.00025944293406170616,-25.723399527842275
-0.00025087596975815134,-24.866703097486795
-0.00024081215535284614,-23.860321656956273
-0.00022605367619423977,-22.384473741095636
-0.00020593673329096816,-20.37277945076848
-0.00018179503027350398,-17.95860914902206
-0.00015475213434802188,-15.254319556473849
-0.00012562983513499595,-12.342089635171254
-9.416448055560344e-05,-9.195554177232001
-5.910323152824394e-05,-5.689429274496051
-1.8675791647826364e-05,-1.6466852864542953
2.7057954146476887e-05,2.9264895474504105
7.42249046646271e-05,7.639596457157013
0.00011958723921513981,12.164276298718999
0.00016439350221746408,16.621026657383283
0.00021113434702518344,21.252136062342256
0.00025898990708138575,25.96941906466555
0.000307853344918172,30.75528851156636
0.00035972036283369094,35.79529044739747
0.0004167945858879068,41.28624936902194
0.0004803940736191973,47.32753748620255
0.0005486399206868784,53.707841453779906
0.00061681188589504,59.9637069532363
0.0006796603676664301,65.6174655467919
0.0007337318779723975,70.3882689819271
0.0007787069740047465,74.28722484158067
0.0008167340671162749,77.53289319468843
0.0008515164144350394,80.45954992829954
0.0008874826606343505,83.44254989324332
0.0009266756623899565,86.64201062666999
0.000968217608519836,89.97381159350905
0.0010094001800148777,93.21535195132532
0.0010474161293505448,96.15251987322722
0.001080553808401629,98.66910068716696
0.0011081418953052325,100.73291466852271
0.0011296772230372399,102.32403689970592
0.0011420798339561442,103.23244686172316
0.0011433274448147564,103.3235039467034
0.0011344821142033404,102.43897088556179
0.0011192434730507585,100.91510677030361
0.0011025972931054892,99.25048877577667
0.0010886190184560772,97.85266131083547
0.0010801582387186678,97.00658333709453
0.0010759947952496932,96.59023899019707
0.001071332696575106,96.12402912273835
0.001059573410419579,94.94810050718564
0.0010335236690711073,92.34312637233846
0.0009905435304851926,88.045112513747
0.0009333530930930961,82.32606877453735
0.0008682312570107455,75.81388516630228
0.0008011131594787053,69.10207541309826
0.0007353471692755706,62.52547639278479
0.0006711093821171755,56.10169767694528
0.0006059553108733375,49.58629055256147
0.0005366911685996096,42.659876325188684
0.00046100521795209724,35.09128126043745
0.0003784915443664374,26.839913901871466
0.00028936333894152226,17.927093359379953
0.00019318425987452487,8.309185452680214
9.127845141055371e-05,-1.88118162580325
-8.37227425378554e-06,-11.830989186921203
-9.957158648398842e-05,-20.88446618671148
-0.00018053420394357691,-28.84845899213508
-0.0002531289228908285,-35.909056166798834
-0.00031898309756912493,-42.233257458269335
-0.00037932311245391796,-47.94958058949685
-0.00043456906752418524,-53.10981079489353
-0.00048446976709038813,-57.70488147158257
-0.0005297404452665018,-61.81566442943979
-0.0005693031214429388,-65.36050532369369
-0.000600075677103399,-68.08573458320382
-0.0006189435072876815,-69.74241602460276
-0.000629585889074768,-70.67199531437527
-0.0006330379320392044,-70.9727588561068
-0.0006253281789443829,-70.20178354662463
-0.0006000238951150063,-67.67135516368697
-0.0005498854239303298,-62.657508045219316
-0.0004748814975191801,-55.15711540410434
-0.00038341033279022625,-46.009998931208955
-0.00028714664878863263,-36.38363053104959
-0.00019437555130674661,-27.10652078286099
-0.00010660113002474647,-18.329078654660975
-1.9476299320391763e-05,-9.616595584225509
7.321565978036411e-05,-0.3473996741499238
0.00017524726877137664,9.848218602190082
0.00028598322135325735,20.854413454267473
0.00040223838052325176,32.27115034535795
0.000520242762569556,43.64018786269541
0.0006372021295357317,54.6204823981625
0.0007538130436718254,65.22080919845294
0.0008748373492285761,75.79934861185457
0.0010004222583252522,86.27045429763903
0.001117476019530891,95.53065996428131
