Desplacment,Force
0.0,0.0
-6.45120991312205e-07,-0.06451209754124214
-1.937217192621936e-06,-0.19372167620928185
-2.7800865118581733e-06,-0.2780085239403299
-2.6412921230489898e-06,-0.2641290850594115
-1.8138477608048106e-06,-0.18138464883499358
-1.1502942304180934e-06,-0.11502929579632185
-1.4616670027967394e-06,-0.14616656355448704
-2.85721282127375e-06,-0.28572102576326586
-4.617164665051615e-06,-0.4617157653748895
-5.516648173556432e-06,-0.5516637048811793
-4.346227711189206e-06,-0.43462165864445684
-4.164339933979983e-07,-0.04164228686533607
6.151389413205423e-06,0.6151386782970355
1.4517596768316824e-05,1.4517426727490155
2.3736460663200502e-05,2.373567986639111
3.3208755507226093e-05,3.320659800435854
4.270818385738266e-05,4.270358243762495
5.209047829537666e-05,5.208212077448247
6.101555480319707e-05,6.100211753903994
6.890693607718786e-05,6.888757829842889
7.484739660429191e-05,7.482258672868766
7.793265416012842e-05,7.79046475742619
7.77784624682285e-05,7.775045588236197
7.488888173781932e-05,7.486087515195281
7.0410418716645e-05,7.038241213077848
6.552789903579638e-05,6.549989244992987
6.126216650519331e-05,6.12341599193268
5.813828558633239e-05,5.8110279000465885
5.619718948940278e-05,5.6169182903536266
5.509884294254939e-05,5.5070836356682875
5.4047329399902096e-05,5.401932281403558
5.1881084450074416e-05,5.18530778642079
4.754801282117954e-05,4.752000623531303
4.0526718263055374e-05,4.049871167718886
3.083296698586154e-05,3.080496039999503
1.902491242256496e-05,1.8996905836698446
5.75740332783815e-06,0.5729396741971639
-8.406752968216009e-06,-0.843472663619378
-2.2876625290003348e-05,-2.290392284958247
-3.696369941369077e-05,-3.698871106979528
-4.967271563914482e-05,-4.969345543108234
-5.994702494800571e-05,-5.996226143764736
-6.721202670603329e-05,-6.72220379126788
-7.20720951979427e-05,-7.207791603000336
-7.579501743705685e-05,-7.579722170103881
-7.98611587387795e-05,-7.985898633757038
-8.555646140346943e-05,-8.554736558769571
-9.344837096757326e-05,-9.342804008727047
-0.00010417294534242618,-10.413400491040376
-0.0001184831331431641,-11.84126714059187
-0.0001367275369424478,-13.660428892026653
-0.0001582059925713117,-15.79998063792722
-0.00018055578669472403,-18.023588025304974
-0.0001999758390828542,-19.9531439948483
-0.000212751219507491,-21.22106080981061
-0.00021674670448089734,-21.61735312875077
-0.00021188033798016952,-21.13071647867799
-0.00019981908462559988,-19.924591143221026
-0.00018319832129298064,-18.262514809959104
-0.00016499851727294146,-16.442534407955186
-0.00014724473752111836,-14.667156432772877
-0.00013089813738798587,-13.032496419459626
-0.00011649936713504652,-11.592619394165693
-0.00010482862752308317,-10.425545432969356
-9.746365605667672e-05,-9.689048286328712
-9.622918126585012e-05,-9.565600807246053
-0.00010204460508351902,-10.146139661808993
-0.00011381513720170581,-11.320782121248143
-0.0001285381703203091,-12.789280685214658
-0.0001423410731506933,-14.165114328164567
-0.0001514801126436454,-15.07554758217744
-0.00015343701704817673,-15.270437860255955
-0.00014743963919367498,-14.670700074805781
-0.00013431082009033536,-13.357818164471821
-0.0001154644918684288,-11.473185342281164
-9.182774382346739e-05,-9.109510537785022
-6.415385613587258e-05,-6.3421217690255425
-3.3466025125691215e-05,-3.2733386680074057
-3.91419622975765e-07,0.0341218692970237
3.545933403385159e-05,3.6189159929526222
7.43063527879481e-05,7.501395634330354
0.00011565115443387176,11.629047413883532
0.00015866698705630842,15.916012449441947
0.0002026499546380155,20.288572616176207
0.0002476484819308689,24.747750475089717
0.0002942997576257553,29.352086847714677
0.00034300186251033936,34.134954802406234
0.0003930354565456713,39.01924131502115
0.0004421586518493289,43.78187015620212
0.0004870634925044791,48.10393682438697
0.0005242801970227676,51.66114212810905
0.0005511663264777896,54.21599063280306
0.0005670424568966098,55.7184676231087
0.0005732634438858525,56.30592956616919
0.0005724318894444092,56.22277412202486
0.0005672793128681709,55.70751646440103
0.0005598605857571389,54.965643753297826
0.0005514402427198737,54.123609449571305
0.0005429149366011156,53.2710788376955
0.0005356369137057246,52.543276548156406
0.0005308190677007727,52.06149194766121
0.0005290971074789687,51.88929592548081
0.0005305340633002681,52.02610810737037
0.0005347023996964742,52.42276886179136
0.000540912063920972,53.013112990335934
0.0005481861443343409,53.703773468941456
0.0005558305398888025,54.428564474990466
0.0005633952866340366,55.14475219572432
0.0005703649365596538,55.80366317535173
0.0005759622981203362,56.33218120255923
0.0005783280721937328,56.5553868005748
0.0005747472180479468,56.197301385996205
0.0005625065996418882,54.97323954539034
0.000540051492384104,52.727728819611926
0.0005074973864065772,49.47231822185924
0.000466440019245373,45.36658150573883
0.0004193015592186337,40.652735503064896
0.00036843066534163535,35.565646115365055
0.00031548660128688613,30.27123970989014
0.0002612737323664322,24.84995281784475
0.00020624429834723606,19.347009415925132
0.0001509870848968187,13.821288070883394
9.58354598503279e-05,8.306125566234313
3.990506847754646e-05,2.7130864289561707
-1.7387375361184787e-05,-3.0159970817836737
-7.603593357916574e-05,-8.876820507351418
-0.00013587396915183624,-14.84525048762491
-0.0001974186628590195,-20.96416826058896
-0.0002616322832883328,-27.318440244856248
-0.000329393067486971,-33.98070384103543
-0.00040076204994735407,-40.93883584237211
-0.00047418905663978067,-48.02254707395063
-0.0005469821182477827,-54.95818173587644
-0.0006156917583980745,-61.41529835939659
-0.0006763223070487612,-67.03383333525103
-0.0007237845716194284,-71.37632248219745
-0.0007543511784079475,-74.14571656414518
-0.0007662460046822579,-75.21746574778132
-0.0007587415813256894,-74.46702341212446
-0.00073130273456127,-71.72313873568251
-0.000682022930237643,-66.79515830331982
-0.0006082107032865167,-59.4139356082072
-0.000508720670941545,-49.46493237371003
-0.0003863038779496838,-37.22325307452391
-0.000248300848195363,-23.422950099091825
-0.00010523605840129817,-9.116471119685341
3.201019088182193e-05,4.607274469031515
0.0001550655072604988,16.884587816139188
0.0002596286240898194,27.248383760042177
0.0003451040985632004,35.6444500044399
0.000413244655850903,42.27396356221007
0.0004665219521020662,47.41089843483564
0.0005066941254351467,51.25417293315199
0.0005345969934493515,53.907287541393856
0.0005523533440647026,55.58831755071651
0.0005653549693285353,56.81549041878682
0.0005793232596921733,58.13032321017978
0.0005979938172500558,59.88186241532827
0.0006228586683518448,62.203716744166684
0.0006540488043313866,65.09822194551334
0.0006913311575908013,68.53080580678954
0.0007349981576723177,72.51181369724752
0.0007857643898073923,77.08413130541152
0.0008440110513347258,82.25257895725595
0.0009086763507207036,87.88875379175252
0.0009765622715635967,93.68506108543622
0.001042767256947141,99.21403052237262
0.0011015125998091256,104.0142215718032
0.0011464862761031407,107.620191729368
0.0011704289011392672,109.51513099718747
0.0011675384914304316,109.22609002630392
0.0011339906802187605,105.87130890513681
0.0010672615803711213,99.1983989203729
0.000965162628608642,88.98850374412497
0.000825790100620549,75.05125094531566
0.0006486518326984187,57.33742415310263
0.0004359039587380341,36.06263675706417
0.00019347905363701492,11.820146246962258
-6.881635817289794e-05,-14.392021891476437
-0.0003383586016167425,-40.94384584062311
-0.0006026327902314655,-65.9891187057265
-0.000851594548185984,-88.21944416442845
-0.0010785512482055345,-107.04707522522487
-0.0012802929246375093,-122.49234573080216
-0.0014542696365528083,-134.78478723958835
-0.0015976244360475773,-144.18797601154964
-0.0017081910676452483,-150.9947479754391
-0.0017865347724550413,-155.58586731098774
-0.0018371405899035337,-158.45064004195376
-0.0018680428694456673,-160.1615184019248
-0.0018888603529943072,-161.29774157606911
-0.0019079746342646393,-162.32950335281865
-0.001930434965411354,-163.52788761159005
-0.00195709144794064,-164.93066250817097
-0.00198563483015533,-166.40944337885477
-0.0020124066707131053,-167.7747306084579
-0.002033942031540033,-168.85783948051602
-0.0020476635910954256,-169.54096670486268
-0.0020511802125024966,-169.71516924239808
-0.002041490391306247,-168.7461871227731
-0.002014467791348983,-166.04392712704674
-0.001965397176720503,-161.1368656641987
-0.0018905746712752057,-153.65461511966896
-0.0017883780316361316,-143.43495115576158
-0.0016587181818214197,-130.4689661742904
-0.0015005974838258227,-114.65689637473069
