Desplacment,Force
0.0,0.0
-2.734107648760744e-07,-0.02734107645741477
-9.489051805674473e-07,-0.09489051679455955
-1.771107237417665e-06,-0.17711071553467697
-2.5245684724246137e-06,-0.252456823473181
-3.0013345549170755e-06,-0.3001334155526535
-2.950539196399623e-06,-0.29505387970090824
-2.0535812006059882e-06,-0.20535808012154474
7.998318458922121e-08,0.007998358387894502
3.7985940538142776e-06,0.3798593643413113
9.277853888535035e-06,0.9277842490153042
1.645933820920221e-05,1.645927273820364
2.506793236574711e-05,2.5067700060320224
3.467774795193475e-05,3.467713232706369
4.4799733337021265e-05,4.479840553168141
5.5033088482538773e-05,5.503062680130717
6.510580717402058e-05,6.510173114160282
7.4803602631215e-05,7.479742033635685
8.387528242650083e-05,8.386656715572368
9.202105572419778e-05,9.200954681956752
9.899329579840008e-05,9.897896791287737
0.00010461473986327156,10.459783015341866
0.00010884355481788155,10.882451075285909
0.00011178233728792317,11.176170883698976
0.00011362204767380612,11.360038400515627
0.00011445372366754247,11.443158086347355
0.00011408465216199491,11.406250935792599
0.00011212795945545568,11.210581665138678
0.00010811185233456676,10.808970953049785
0.00010170444862548083,10.168230582141192
9.288322598722233e-05,9.286108318315343
8.189779884734261e-05,8.187565604327371
6.913882503665651e-05,6.9116682232587605
5.505649171101666e-05,5.503434890694775
4.009173136269351e-05,4.006958855862461
2.4581629034731618e-05,2.455948623066272
8.810738213704352e-06,0.8788595409635456
-7.030864858566774e-06,-0.7053001840842159
-2.2828316677673453e-05,-2.2850282576060623
-3.850557864209971e-05,-3.8526875946464347
-5.408264324110611e-05,-5.410244573613551
-6.966286508163694e-05,-6.968000866502145
-8.547823941477102e-05,-8.54911492540249
-0.00010191252453498826,-10.19190227439157
-0.00011954862427491964,-11.954551863454416
-0.00013883238154634573,-13.881498813013556
-0.0001598609662254988,-15.982276008224185
-0.00018227326286763092,-18.220596684300382
-0.0002051360746952068,-20.503075161650766
-0.0002273612197733107,-22.72098519713013
-0.0002479404783955296,-24.77376482098682
-0.00026606124314522493,-26.58054461882611
-0.0002811614709201114,-28.085566828174695
-0.000292829295808863,-29.248099649344926
-0.00030072737502337643,-30.034832255425997
-0.000304749007967222,-30.4353663544749
-0.0003051164408921531,-30.471958639606843
-0.0003022728444738357,-30.187598997775105
-0.000296755474171896,-29.63586196758113
-0.0002891253694420629,-28.87285149459782
-0.0002800883290291357,-27.969147453305105
-0.000270310779588477,-26.991392509239233
-0.0002604421420300118,-26.004528753392716
-0.0002511372271876193,-25.074037269153468
-0.00024294531326624126,-24.25484587701566
-0.00023625561681114455,-23.585876231505992
-0.00023110980140858114,-23.07129469124965
