Desplacment,Force
-0.0007726480929432345,-70.58218590394556
-0.0009347949827333991,-85.87534159415374
-0.001098702906403198,-100.93916367243237
-0.0012625769969748615,-115.54642968203609
-0.0014239624149047893,-129.44177036811953
-0.001578451261017217,-142.25212807689235
-0.001719737149297141,-153.52382414518723
-0.0018407042672187895,-162.82515856623138
-0.001934846230800732,-169.8358377155428
-0.001997463056391749,-174.38695262913365
-0.00202608101483075,-176.43701348027201
-0.002020123109691538,-175.8412229663508
-0.0019801443705127187,-171.8433490484689
-0.0019071637934802421,-164.54529134522124
-0.0018023600447555368,-154.0649164727507
-0.001667113639863838,-140.5402759835808
-0.0015030925765986318,-124.13816965706019
-0.0013125307089226121,-105.08198288945822
-0.001099378938457619,-83.76680584295889
-0.0008694677607403361,-60.77568807123062
-0.0006295260879204743,-36.78152078924443
-0.0003856467692711953,-12.393588924316525
-0.000142077553253645,11.95711858776785
9.921129068878516e-05,35.937444152328055
0.0003383167934474033,59.31539458296826
0.000576667700165808,82.00767174110179
0.000816229636550175,103.99409153705763
0.001059078277516248,125.26364306523196
0.0013076153046226282,145.82133882492053
0.0015645729533378613,165.67363430357517
0.0018324189265963354,184.7737517070998
0.002112254087095134,202.9612529187609
0.0024020718628496797,219.9157155628501
0.002696248278540972,235.2404495658901
0.0029865163938587675,248.61103383116236
0.0032638108994933303,259.88335454178474
0.003519932106919831,269.10445209595224
0.0037484390961183035,276.45312290719477
0.0039446283438686345,282.15967764502864
0.004104898292862343,286.4414316437815
0.0042261048676231145,289.46833356905574
0.004305240804509335,291.3517663201486
0.004339677123028246,292.14928181536305
0.004327540088748131,290.9355783873516
0.004267766592096219,284.95822872216047
0.004160210141381299,274.20258365066843
0.0040052874594754114,258.71031546007964
0.0038035220690776786,238.53377642030642
0.003555287868650953,213.71035637763387
0.003261114937242266,184.29306323676514
0.0029224844562097505,150.4300151335136
0.002542412090637243,112.42277857626284
0.0021253536575636268,70.71693526890124
0.0016769068430630629,25.87225381884484
0.0012048678681711913,-21.281936121714995
0.000719042119170724,-68.67124231728148
0.00022966338138988028,-113.36956945282554
-0.00025450263508983796,-153.177178516331
-0.0007270298456230177,-187.03564468670234
-0.0011836072184288296,-214.8820661292034
-0.0016213018762062088,-237.26840656545562
-0.0020377534076946027,-255.00580893380365
-0.002430693680465653,-268.9376977478367
-0.002797926488844968,-279.8328517207824
-0.0031373851467455848,-288.3409396008265
-0.0034471237238315002,-294.98397187930146
-0.0037248920886370426,-300.160200180655
-0.003967792436108965,-304.1613473980498
-0.004172363086279891,-307.19650213982175
-0.0043347759841389265,-309.41098254168645
-0.004451236253711938,-310.9015575287359
-0.004518665617776354,-311.7297291088408
-0.004537152156643309,-311.9524823676562
-0.00451099405609002,-309.3366723123273
-0.004447892178718564,-303.0264845751817
-0.0043564794805207524,-293.88521475540057
-0.004242939811139348,-282.53124781726007
-0.0041093486502726245,-269.17213173058775
-0.003953793689315806,-253.61663563490592
-0.003772303487254735,-235.4676154287988
-0.0035613104700950057,-214.36831371282588
-0.0033194884919670936,-190.18611590003468
-0.0030487172277135956,-163.1089894746849
-0.0027536472480332603,-133.60199150665136
-0.0024407891063761436,-102.31617734093969
-0.0021173922607102733,-69.97649277435266
-0.0017900138161072833,-37.23864831405367
-0.0014641352944755586,-4.650796150881199
-0.0011446012587878077,27.204308838159058
-0.0008348697957165227,57.5241531001376
-0.0005310201870108349,86.24309472103381
-0.00021940058315546851,114.21255665583865
0.00012034078265273346,142.59757860516174
0.0005075042765082274,171.90259262047732
0.000948587309457831,201.10629694180406
0.0014326020434361805,228.08438337135698
0.001934592654612155,250.89010330955227
0.002424604980574304,268.7225639565156
0.002875880962861485,281.8965011223985
0.0032695623001531776,291.28530475017845
0.00359510683806554,297.8170637800883
0.003847844556512702,302.2342927241574
0.004026913430834229,305.06079267627115
0.004135020696903231,306.6566396329516
0.004181570567598029,307.31965612948267
0.00418422386763187,307.1189955412323
0.004166747056376689,305.3713144157142
0.004154010320843483,304.09764086239363
0.004166153730969892,304.290312841748
0.004214696782306954,305.04968911658824
0.004301430443408179,306.36449106327166
0.0044191910235123815,308.06723912445636
0.004553057667908213,309.89445490129077
0.004684870459241729,311.5885478981721
0.004798818967687667,312.97469902799264
0.004884485606656703,313.9718353914652
0.004936275737201858,314.55679898014324
0.004951669328517211,314.72814703317306
0.0049293296628493116,312.49418046638306
0.0048674900719520185,306.3102213766538
0.004763356085584505,295.89682273990235
0.004613884482776604,280.9496624591123
0.004416956073496805,261.2568215311324
0.0041720775070429655,236.7689648857485
0.003880520871896056,207.61330137105753
0.0035450199237662067,174.0632065580726
0.0031695180372191467,136.51301790336663
0.0027595709514445298,95.51830932590494
0.002323795841699377,51.94079835138964
0.00187436430078641,6.997644260092956
0.001425780985039787,-37.60830125135036
0.0009922793103675069,-79.24036570308712
0.0005853163562300166,-115.85854378727086
0.00021205730768278293,-146.6592026152415
-0.00012442868328187137,-171.81929216368204
-0.0004236825859688947,-192.0140153680666
-0.0006862019432824889,-208.03515048873342
-0.0009126067986003346,-220.61085634842158
-0.0011040852036090997,-230.38224863339647
-0.0012636982391293163,-237.94725233770686
-0.0013985674867957629,-243.94523514112092
-0.00152010997164214,-249.05342733402972
-0.0016421771858524433,-253.91128200617217
-0.001777918932456803,-259.00622516455337
-0.0019367118547803505,-264.5759628013326
-0.0021223814106119086,-270.5862272682227
-0.0023330288855330805,-276.79688530932026
-0.002561935489378299,-282.87558983961435
-0.0027979638742607173,-288.4831151982022
-0.0030267640868061525,-293.34539507337195
-0.003232759954701051,-297.290453244583
-0.003401189720483421,-300.2411035037029
-0.003519811628789492,-302.18291298038537
-0.0035804787606051277,-303.1350798900287
-0.003581027836473245,-302.5588161108136
-0.003525405088112864,-296.9965412747755
-0.0034222530098750323,-286.6813334509924
-0.0032820900658566995,-272.6650390491591
-0.003114600266549835,-255.91605911847265
-0.0029271493666929854,-237.1709691327877
-0.0027248270380906023,-216.93873627254933
-0.0025115997256592274,-195.61600502941187
-0.002291863695279518,-173.64240199144092
-0.002071171240453305,-151.5731565088196
-0.001854845738117828,-129.94060627527193
-0.0016467203443165984,-109.12806689514895
-0.0014487096162014842,-89.32699408363753
-0.0012613098932104314,-70.58702178453225
-0.0010844042203403807,-52.89645449752719
-0.0009176373151437107,-36.21976397786019
-0.0007601046960821801,-20.466502071707133
-0.0006100561634779129,-5.461648811280413
-0.0004665155836684785,8.888855521072642
-0.00033022199183270934,22.47785259132096
-0.0002032265898794775,35.065975790421724
-8.803471055229912e-05,46.390946130801986
1.2890919619419569e-05,56.21886721499509
9.797436116497176e-05,64.42230821360752
0.00016951149172302583,71.25406340284015
0.00023463990348617005,77.41663953576149
0.0003037387765521232,83.89069519129512
0.0003873418935229522,91.62883937728496
0.0004935190017158355,101.29526450800209
0.0006263939400441597,113.1176704162417
0.0007857588822318849,126.86123486397673
0.0009679158959521805,141.94388559239073
0.0011669814968679865,157.61407817596253
0.0013755538813822496,173.08131835609805
0.0015827203821221787,187.45638364744366
0.001773668677121066,199.82834553577413
0.0019318929940565562,209.44688482033249
0.0020428554830428727,215.85506902335482
0.0020971826641201013,218.89259364448588
0.002092009925328568,218.37531976533256
0.002030206348947051,212.19496212718087
0.0019188368296924284,201.05801020171862
0.0017694571799122896,186.12004522370475
0.001597531640225286,168.92749125500438
0.00142084217024675,151.25854425715076
0.0012570404986433773,134.87837709681352
0.0011210702811141132,121.28135534388711
0.001023268192714672,111.50114650394299
0.0009685998356792565,106.03431080040144
0.0009566954445280233,104.84387168527812
0.0009806886848144577,106.99146369416134
0.0010279945186139488,111.19563947175963
0.0010831089111097293,116.04215539224107
0.0011310855524512612,120.21451056505175
0.0011601083372494267,122.71703108285958
0.001162705448867748,122.94017011090844
0.0011367099990845472,120.34062513258836
0.001084372248151884,115.10685003932203
0.001010329540507632,107.70257927489683
0.0009195376996231935,98.62339518645298
0.0008160963115765005,88.2792563817837
0.0007031861217196959,76.98823739610323
0.0005834595145433093,65.01557667846457
0.0004593664116785298,52.60626639198662
0.00033221821588752044,39.89144681288568
0.00020177988723228487,26.84761394736213
6.705904216013866e-05,13.375529440147508
-7.233852201215138e-05,-0.5642242079252785
-0.00021505592773695125,-14.826263258472864
-0.00035729418369851926,-28.985540884753885
-0.0004919928322823107,-42.296176687323815
-0.0006097529795466281,-53.820149018267095
-0.0007012685006257703,-62.68442352315479
-0.0007600405218549821,-68.3285223192752
-0.0007842244300286902,-70.63903169026977
-0.0007767462823095997,-69.89121691836071
-0.0007440001468765404,-66.6166033750548
-0.0006938706938049638,-61.60365806789713
-0.0006340664456445765,-55.62323325185841
-0.0005715601950576002,-49.37260819316078
-0.0005137955841609474,-43.596147103495504
-0.0004692436393836842,-39.140952625769174
-0.0004465467763589879,-36.87126632329955
-0.0004526525178246457,-37.473020808126144
-0.0004910686827091357,-41.25988883928879
-0.0005612542299671988,-48.14910858128192
-0.000659515468168081,-57.720745753052604
-0.0007804291734511716,-69.3602521412658
-0.0009166958461263942,-82.26158962228618
-0.001059309494781946,-95.479836860709
-0.0011982236742431528,-108.03972548372364
-0.0013234130835151257,-119.06544948732095
-0.0014259186609754068,-127.87151264312831
-0.001498793006359767,-134.00469063613625
-0.0015379456887422498,-137.25484993364884
-0.0015423959508917497,-137.62225934250168
-0.001513937840566076,-134.7764483099343
-0.001456655114575831,-129.04817571090982
-0.0013771353827993118,-121.09620253325787
-0.0012839924138069161,-111.78190563401832
-0.001186503794352409,-102.03304368856759
-0.001092933440836589,-92.67600833698559
-0.0010087244883340315,-84.25511308672985
-0.0009360239775778519,-76.98506201111189
-0.0008748193570075532,-70.86459995408202
-0.0008245765305007862,-65.84031730340533
-0.0007852422663973102,-61.906890893057714
-0.0007574216368216078,-59.12482793548749
-0.0007424908382594465,-57.631748079271354
-0.000741841271147633,-57.56679136809
-0.0007557217034719811,-58.91180696265743
-0.000782513224402589,-61.50214493468859
-0.0008189255971815674,-65.01002628412607
-0.0008608380096148779,-69.02881491402022
-0.0009042779787822475,-73.17149840968499
-0.0009460728859014667,-77.13446304674372
-0.0009839614495800225,-80.70676023802038
-0.0010164352480997152,-83.75257209208183
-0.0010424383398657843,-86.18051352223809
-0.0010615214364335325,-87.9559689072852
-0.0010743936526593839,-89.15048233980181
-0.0010831080751891836,-89.95772986558791
-0.0010896337422547644,-90.56146216021617
-0.001094787479323785,-91.03780362085719
-0.0010982381921031208,-91.35651049333532
-0.0010992405554062223,-91.44905379621618
-0.001097597224540827,-91.28472070967665
-0.0010942876545852996,-90.95376371412391
-0.0010914764801486932,-90.67264627046328
-0.0010918866448484006,-90.71056388540404
-0.0010978326740481387,-91.25995100030791
-0.0011103445639219526,-92.41419704405403
-0.0011285650796065015,-94.09067109827343
-0.001149687461472539,-96.02751895340391
-0.001169389447872963,-97.82760680533451
-0.0011824388779110462,-99.01636902649835
-0.0011832068978911532,-99.08624537282009
-0.0011664448255711364,-97.41003814081841
-0.001129426734049873,-93.70822898869207
-0.0010728646176561144,-88.0520173493162
-0.0009999682042110061,-80.76237600480538
-0.0009147435652311593,-72.2399121068207
-0.0008208431882133311,-62.84987440503788
-0.0007206302254910644,-52.82857813281121
-0.0006134080096814313,-42.1063565518479
-0.0004952013696585716,-30.28569254956193
-0.0003600977971287341,-16.77533529657818
-0.00020237767683913428,-1.0033232676181971
-1.8124096697375724e-05,17.403925199905228
0.00019390506561612413,38.4389818074343
0.00043196101684824005,61.66589626840429
0.0006918674774453588,86.29849910979566
0.0009681705030910424,111.37401239659627
0.001254627339270089,135.89843506682573
0.0015420928664143815,158.7970186772014
0.0018178582886692403,179.03030360535615
0.002067222596593925,195.82034451229245
0.0022765452578558704,208.80918736673928
0.0024359881539314666,218.03683661448306
0.0025409190320748593,223.8019722975656
0.0025920488818236354,226.5242451527957
0.0025939301622695393,226.62333359946683
0.0025528418108757764,222.51449846009052
0.002475969059008792,214.8272232733921
0.0023742128466686277,204.65160203937566
0.00226325114281802,193.55543165431487
0.0021614419980540383,183.3745171779167
0.0020852389838023925,175.75421575275212
0.002042490693073842,171.47938667989703
0.0020288502095866467,170.11533833117755
0.0020298255276466155,170.18691497660257
0.002026934269729732,169.8977891849142
0.0020036946816876593,167.57383038070694
0.001949111766395877,162.1155388515287
0.0018576418305041493,152.96854526235595
0.001726761009218504,139.88046313379144
0.0015545293443584001,122.65729664778102
0.0013386127139495517,101.0656336068962
0.001077276378889242,74.93200010086524
0.0007710308837693626,44.3074505888773
0.00042326667234687863,9.531029446628908
4.0241414077460406e-05,-28.692145214858353
-0.0003674900826137007,-68.477917598622
-0.0007856136451375,-107.16209575892073
-0.0011982131943541951,-142.30713824900542
-0.0015900674815909235,-172.3455583250646
-0.001947759660546813,-196.70856079505398
-0.0022596729499415377,-215.55572635892295
-0.002515388495201189,-229.39035534314093
-0.0027062135900009403,-238.80728176960528
-0.002828837995109477,-244.46730943752533
-0.0028875489691173747,-247.07244442920918
-0.002893905652891304,-247.35050558267912
-0.0028637914094446124,-244.33908123800995
-0.0028134672335161054,-239.3066636451592
-0.0027562143735164082,-233.5813776451895
-0.0027005421190256945,-228.01415219611812
-0.0026497627769680116,-222.9362179903498
-0.002600784341450919,-218.03837443864052
-0.0025451651412869555,-212.47645442224422
-0.002472134083966842,-205.17334869023287
-0.0023715506299015654,-195.11500328370522
-0.0022355842909176924,-181.5183693853179
-0.0020594730777166444,-163.90724806521308
-0.001843053372695591,-142.26527756310773
-0.0015907764410034695,-117.0375843938956
-0.0013101541429230855,-88.9753545858572
-0.001009420207442545,-58.90196103780314
-0.0006955464874376727,-27.514589037315922
-0.0003730330066283353,4.734936687506856
-4.346444542853174e-05,37.509677049641695
0.0002937444854407152,70.24486343462821
0.000639805904274776,102.34868558789313
0.0009951197761186162,133.16719500941937
0.0013593310280891474,162.06446176580988
0.0017314459781125767,188.5088625705473
0.002109488151247425,212.11089598724564
0.0024902217198049365,232.65140111318843
0.0028693602331363935,250.10571840856107
0.003241810656990518,264.6236701478346
0.003601123734548849,276.45530038377456
0.003939555960041013,285.90484853215855
0.004248706925673341,293.2971053001564
0.0045205292822462755,298.95052478174006
0.004748025095969669,303.14950515486106
0.004925850300043898,306.13082103081877
0.005050943386187161,308.08395100357984
0.00512281695755925,309.15578808540755
0.005143566520775623,309.4586494015338
0.005117793528989445,306.881350222916
0.005053805792223481,300.4825765463196
0.004963418090578699,291.44380638184134
0.004859871839365434,281.0891812605149
0.004755101381701579,270.6121354941294
0.0046571343944736,260.8154367713315
0.004567863418084244,251.8883391323959
0.004481038769425058,243.20587426647734
0.004383820195185451,233.48401684251664
0.004260924510624923,221.1944483864638
0.0040992460379487465,205.02660111884617
0.0038907465592931964,184.17665325329116
0.0036327407017714614,158.37606750111766
0.003326297720689819,127.73176939295345
0.0029743490843142876,92.5369057554003
0.0025820574199542303,53.307739319394564
0.002157157469477601,10.81774427173165
0.0017094258469993958,-33.7547991370314
0.0012491397539221556,-78.0456832612574
0.0007850473341462461,-119.60146101450188
0.0003230187195084462,-156.77233364391174
-0.00013392218705590947,-188.8332372518403
-0.0005845126320187167,-215.76122952466963
-0.0010285003950552733,-237.96341025288137
-0.0014656448144027751,-256.0309424385714
-0.0018948541855152465,-270.5868753775385
-0.0023139344458469207,-282.2220049977902
-0.002720050900384846,-291.4761033128991
-0.0031104935467376913,-298.828828151433
-0.0034833645833255,-304.69228492331877
-0.0038378396192836747,-309.4061472896158
-0.004173922047180637,-313.238296426224
-0.0044920631003579,-316.3932005370997
-0.004792801885121651,-319.0234345879863
-0.005076446224371432,-321.2409768397645
-0.005341921715214587,-323.12056066485263
-0.005586286818006557,-324.70757836507937
-0.005804955134409856,-326.02712645360197
-0.005992432379446222,-327.09205689894253
-0.006143134445123913,-327.908364507022
-0.006251952326301079,-328.4776844219142
-0.00631453124926399,-328.79793165039604
-0.006327357634877368,-328.8629489025568
-0.006288866882579778,-325.0138736727978
-0.006200823576780072,-316.2095430928271
-0.006068406630733211,-302.96784848814104
-0.005899045876048857,-286.03177301970567
-0.005700749556719824,-266.2021410868023
-0.0054802772811730046,-244.15491353212045
-0.005241430438209217,-220.27022923574168
-0.004984590106262015,-194.58619604102148
-0.004707567312004884,-166.88391661530835
-0.00440722378443475,-136.84956385829494
-0.004081122088495307,-104.23939426435065
-0.003728584776769921,-68.98566309181206
-0.003351097932721987,-31.236978687018638
-0.002951678608389897,8.68465908189904
-0.002533008289169784,49.910341885446705
-0.0020964197457476936,90.91449116103743
-0.001642931503178288,130.12845088175737
-0.0011745731713327775,166.11273109877095
-0.0006947808000840011,197.78577552871855
-0.00020804716715084982,224.60362834411416
0.0002806612843895624,246.57540540408948
0.0007662683214131797,264.1249448418086
0.0012431064799042545,277.8794579416533
0.0017045584284208154,288.51528164002144
0.002143217621443708,296.6663712513277
0.0025516675856355722,302.8825723919034
0.0029236527487867285,307.6172404301671
0.0032549915850499157,311.22907739425887
0.0035438354105526678,313.9920064933137
0.003790421544281339,316.11016216831285
0.003997279932146476,317.73917024673653
0.00416872645188163,318.9988614939193
0.004309750729059999,319.97956773116533
0.004424922593768778,320.746376446902
0.004517732948815379,321.3434824237652
0.00459023190090703,321.7976886394456
0.004642109429840534,322.1163998257241
0.0046705096093989885,322.2887175457369
0.004670240469779816,322.2618035838197
0.004635114772413132,318.7492338471513
0.004560073222036084,311.24507880944657
0.004442600893935599,299.497845999398
0.004283987403504433,283.63649695628146
0.0040891658834326374,264.15434494910187
0.0038653803537509203,241.7757919809301
0.003620086179325165,217.2463745383546
0.003358495123950136,191.08726900085173
0.0030823958487333713,163.4773414791752
0.002790427490983806,134.28050570421868
0.0024795522926759823,103.19298587343633
0.002146715070033883,69.90926360922643
0.0017902511878900636,34.262875394844464
0.0014107866090799337,-3.6796643387154226
0.0010113016096345326,-43.28758311050482
0.0005966794792236188,-82.93017539615693
0.00017305798365222484,-120.7785300649656
-0.0002520645616845504,-155.2239253807196
-0.0006702391524597785,-185.18282136136156
-0.001073107949994263,-210.24191689965767
-0.0014537649643573901,-230.59247502617887
-0.0018083542641225776,-246.8432731778405
-0.002136307448616461,-259.76543142233777
-0.002439296731479291,-270.0933112159494
-0.002719520611640197,-278.421158107373
-0.0029781337782172966,-285.18046456726034
-0.0032147179104009796,-290.67157471968926
-0.0034276939751086014,-295.1092131492021
-0.003615255039255293,-298.66030708706035
-0.003776186095627469,-301.46499611052656
-0.003910057401884336,-303.64135680087406
-0.004016843902201679,-305.2823295932084
-0.004096312182668957,-306.45180142893446
-0.004147769253768495,-307.18650828311854
-0.004170219958175429,-307.50166020196235
-0.004162943055063415,-306.7739698907609
-0.004126135119654973,-303.0931763499167
-0.004060950495881453,-296.57471397256467
-0.003968747652925919,-287.3544296770113
-0.0038499117415106477,-275.4708385354842
-0.003703254856188306,-260.80515000325
-0.0035263269023125725,-243.11235461567668
-0.0033165304501735233,-222.13270940177176
-0.0030725260000662048,-197.7322643910399
-0.0027951462456554683,-169.99428894996626
-0.002487508873929721,-139.23055177739153
-0.002154374443988411,-105.91710878326053
-0.001801645439487686,-70.64420833318803
-0.0014356345642608495,-34.04312081050439
-0.0010623228227742334,3.285474296172456
-0.0006869028130508314,40.56229279915369
-0.0003136127366104174,76.5177231995352
5.407678701341762e-05,110.05223223768697
0.00041298665685486906,140.39637400582893
0.0007601280993151598,167.13781683679667
0.0010937756027466843,190.25583894343856
0.0014139552357566182,210.0318462534542
0.0017214920526408101,226.8652127357225
0.0020168748836283316,241.14485711811363
0.0022997412585279617,253.20860858924226
0.002568918880519328,263.34741349339015
0.0028227443508864903,271.8191879149623
0.0030594588633025928,278.85806066586906
0.0032773559200664354,284.67247923959115
0.0034746995299452603,289.4397102681453
0.0036494989983900245,293.3014348303159
0.0037993465356360467,296.363926659297
0.0039213256995507826,298.6999490419758
0.004012297444231486,300.3559443707072
0.004069502592031177,301.36126727969577
0.004091118526834149,301.7341186756256
0.004076399019492598,300.2621679414706
0.0040252667434650955,295.1489403387203
0.003937850743164446,286.4073403086554
0.0038141560475274568,274.0378707449565
0.0036540610335018815,258.02836934239895
0.0034576559270967887,238.38785870188968
0.0032256953738565132,215.19180337786216
0.0029600923479291786,188.6315007851287
0.002664900241023737,159.11229009458455
0.002346327323011471,127.25499829335791
0.002011859847996033,93.80825079181415
0.0016689180523650157,59.514071228712396
0.0013237746762737878,24.999733619589612
0.0009811437653061748,-9.254944810300318
0.0006442986298291745,-42.64099945655901
0.0003153058924758641,-74.3424701446223
-5.665619180641081e-06,-103.86447571419262
-0.0003204944480300697,-131.05891034524652
-0.0006323161972229715,-155.98628899294454
-0.0009443270408509282,-178.75714146654076
-0.0012586861782466678,-199.43269801827918
-0.0015756398749394247,-217.99551368550996
-0.001892347935230722,-234.34649799677644
-0.002202853545108974,-248.38411427616026
-0.0024991461496910398,-260.09286329902795
-0.0027729759664254674,-269.58812976018953
-0.003018276659030533,-277.11948450347614
-0.0032323229295440877,-283.01164043849616
-0.0034154634616153094,-287.59580388749504
-0.003569867922290186,-291.1598482975914
-0.003698273121659643,-293.9291885452562
-0.0038030989605801735,-296.0670401702605
-0.003885943572232092,-297.68242456470193
-0.003947551023428591,-298.84299860598117
-0.003987861941849229,-299.5841739297972
-0.004005721522245528,-299.9080373524647
-0.003997760561742193,-299.1119413021312
-0.003958632243736621,-295.199109501574
-0.0038827040203810027,-287.6062871660121
-0.0037660529085426077,-275.94117598217264
-0.003607896064901911,-260.1254916181029
-0.003411068795340905,-240.44276466200233
-0.003181874588113444,-217.52334393925625
-0.0029286306852631,-192.19895365422184
-0.0026593542062031774,-165.27130574822957
-0.002379928500425059,-137.32873517041773
-0.002093588030107519,-108.69468813866372
-0.001801678422424157,-79.50372737032752
-0.0015051879828881331,-49.85468341672513
-0.001205890069045089,-19.924892032420708
-0.0009065223751456305,10.003881508509156
-0.0006100654809827974,39.41564825280978
