Desplacment,Force
0.00136628134903604,146.3886011020471
0.0014562114163751,154.80181425548864
0.0015322459745302998,161.8636790620998
0.001592160030910488,167.39389431732064
0.0016333475654811682,171.17751601028147
0.0016530438572225769,172.98157828620444
0.0016491643412037025,172.593626684317
0.0016206787248329523,169.74506504724195
0.0015668353412408552,164.36072668803226
0.0014849070350404468,156.1678960679914
0.0013746537949262407,145.14257205657077
0.0012401012112532275,131.68731368926947
0.0010879184406481987,116.4690366287666
0.0009249857580466782,100.17576836861456
0.0007585445961133547,83.53165217528219
0.0005977075214066072,67.44794470460745
0.00044846138026299415,52.52333059024614
0.00031216386130174635,38.89357869412135
0.0001859485917094458,26.272051734891303
6.472434824086443e-05,14.149627388033162
-5.810219478040671e-05,1.866973085906045
-0.00019024735218918466,-11.346267584104247
-0.00033882906629633996,-26.18922148438838
-0.0005095637438241736,-43.20412029115411
-0.0007075873793270521,-62.848438274004394
-0.0009400168688402056,-85.72766046892599
-0.0012078917265805791,-111.77487507037343
-0.0015034879028125172,-140.0079856405434
-0.001811707661795686,-168.75217608640767
-0.002114569950382517,-196.1895395777233
-0.002395257912694926,-220.81513956189175
-0.002640203524680311,-241.61875869371255
-0.0028416140753348643,-258.21748534450643
-0.0029965187711984654,-270.6600964475631
-0.003103337920808562,-279.07252021930924
-0.003156131331302818,-283.1789543537722
-0.003153916048368774,-282.83390520699487
-0.0031046304499808873,-277.90534536820627
-0.003024135163601784,-269.85581673029594
-0.002934332506855409,-260.8755510556585
-0.0028505180938852735,-252.49410975864492
-0.002775325367024329,-244.97483707255049
-0.0027001837273666236,-237.46067310677998
-0.002612295969720101,-228.6718973421277
-0.002499928940155261,-217.4351943856437
-0.0023558436775887198,-203.0266681289896
-0.0021772182629424923,-185.16412666436682
-0.0019630522363611575,-163.74752400623333
-0.0017127368207061821,-138.7159824407358
-0.001425823615175028,-110.02466188762038
-0.0011043851402533725,-77.88081439545482
-0.0007552137165360911,-42.96367202372667
-0.0003879892849017762,-6.241228860295176
-9.48144162196177e-06,31.57720162706124
0.0003724143280049245,69.46644991074976
0.0007494110414097524,106.3100129630662
0.0011152106430416466,141.2663485133147
0.0014674706017049782,173.97546407196108
0.001806780927586581,204.42848435583062
0.002134245617017679,232.7093375637637
0.0024471009941342235,258.618501265131
0.0027339123730086585,281.35924276386555
0.00298293737207079,300.28830146317244
0.0031865197494841116,315.1869327562553
0.0033429919594509467,326.28138252999713
0.003454960205385812,334.02908741363916
0.0035266066409618663,338.9028330312008
0.003561592444476165,341.2589472566837
0.003562734240849123,341.2296722347356
0.0035351595005856658,338.4721982083899
0.003482206552552582,333.1769034050815
0.0034040410359352765,325.3603517433509
0.003298264343923945,314.7826825422178
0.0031606031859191283,301.01656674173614
0.0029845939984362714,283.4156479934505
0.002759932207809181,260.94946893074143
0.002478914457420984,232.8476938919217
0.0021398661731557487,198.94286546539817
0.001748073328365134,159.7635809863367
0.0013145845778206996,116.41470593189325
0.0008546997741196567,70.42622556178895
0.0003859965153376313,23.555899683586404
-7.527637431021389e-05,-22.559839859967482
-0.0005165011920269459,-66.40950517844425
-0.0009297470220974599,-106.83001420487179
-0.001310832690313377,-143.2271623602083
-0.0016618962511393894,-175.78287093210565
-0.0019913686587360088,-205.3248451649848
-0.00231078448105581,-232.91075360063041
-0.0026310929753547764,-259.4380884741923
-0.0029607327409058998,-285.47529570462905
-0.003305402829987405,-311.2701227943061
-0.0036646256710886754,-336.5585137472868
-0.0040314615899485935,-360.686396228246
-0.0043939044075936955,-382.8516209132326
-0.004738098575062835,-402.3897847365186
-0.005050146870760454,-418.8670198857298
-0.0053177819099694615,-432.0939576953776
-0.005532456428232655,-442.12014220842343
-0.005689852496927489,-449.15146366877
-0.00578934916228741,-453.4601623835514
-0.005830945653119031,-455.2307617484527
-0.005819264736792495,-454.04526736151206
-0.005764135275901813,-448.5323212724438
-0.005677889692035103,-439.90776288577285
-0.005571999723931362,-429.31876607539874
-0.00545548728325459,-417.6675220077215
-0.005336408402809728,-405.75963396323533
-0.005214661045081759,-393.58489819043837
-0.005081933779579527,-380.31217164021524
-0.004925384190649713,-364.65721274723376
-0.00473259164070542,-345.3779577528045
-0.004494835283625932,-321.60232204485567
-0.00420753566790602,-292.87236047286444
-0.0038690745053566794,-259.0262442179304
-0.003477364552953057,-219.8552489775682
-0.003034493947092822,-175.56818839154468
-0.002548753647147913,-126.9941583970538
-0.0020341322002660634,-75.53201370886885
-0.0015077258508518318,-22.891378767445694
-0.0009856430570793948,29.284585542611172
-0.0004794832401074017,79.38270400135704
5.155466626618107e-06,126.2551425386666
0.00046713870444377125,169.41860880488767
0.000910522656950622,209.0592706683961
0.0013427990559300828,245.73652957535245
0.0017720416095805436,280.02650810202994
0.0022044348610824405,312.28552664218654
0.0026431813982136683,342.6019141245945
0.0030881743113836202,370.8479436351771
0.0035363942131875457,396.79128740702123
0.003982527092969105,420.1998450636985
0.00441926821083775,440.8975122409675
0.004838242499571416,458.8160273903446
0.005231678337887932,474.033389358713
0.005595522671818845,486.81964370765104
0.005926682622174761,497.46120047623606
0.006222258992315586,506.21467312979064
0.006479828876662016,513.3082967292331
0.006697913231513681,518.9491953012711
0.006875921368596446,523.3185021038216
0.0070135133777405306,526.5575417221057
0.007109621738301842,528.7510502114072
0.007160486903612408,529.8895756516413
0.007162412760784491,529.5177197115486
0.007113269878051722,524.6034314382717
0.007012755091872333,514.551952820333
0.006862122047054317,499.4886483385313
0.006664291728265227,479.70561645962226
0.0064240524815453795,455.68169178763753
0.00614628020128706,427.90446376180563
0.005835037123832209,396.7801560163205
0.005493384208417639,362.6148644748635
0.00512356628773621,325.63307240672066
0.004727383304331616,286.0147740662613
0.004306217615652342,243.89820519833384
0.0038620940169984378,199.48584533294343
0.003398791136671412,153.15555730024084
0.0029189225170607206,105.16869533917169
0.0024221090539339267,55.4873490264923
0.0019085306373681664,4.129572975128608
0.0013815814789198333,-48.4144274054125
0.0008472907248451286,-100.82907762930839
0.00031261653203484396,-151.62284544392594
-0.00021624021713897377,-199.55409797981537
-0.0007356554634514285,-243.8716306854104
-0.0012432278163303102,-284.1816928127324
-0.0017366601306823546,-320.323167655038
-0.002212809370772481,-352.2683879208873
-0.0026674470976676304,-380.0879728845947
-0.00309611420116627,-403.9740548259594
-0.0034947887904142436,-424.22500199408415
-0.0038597481358807945,-441.1834242737374
-0.004185991442968493,-455.1319483114754
-0.004470063418879393,-466.39651381503086
-0.004710955408352486,-475.3393969430719
-0.004909363283441674,-482.3047897509666
-0.005066859402255769,-487.58698967235676
-0.005185880942027483,-491.43872563742576
-0.005270975726925,-494.12056713990705
-0.005325353259495816,-495.8035100134187
-0.005349442166875902,-496.5414586502953
-0.0053414319956982745,-495.7404415325326
-0.005298590729314608,-491.4563148941659
-0.005217657509096012,-483.3629928723064
-0.005094002368488483,-470.9974788115534
-0.004924562751703645,-454.0535171330696
-0.0047088748770952515,-432.48472967223023
-0.004449738806502805,-406.57112261298556
-0.004153612145629307,-376.9584565256358
-0.00382805543420262,-344.40278538296707
-0.00348058950562261,-309.6561925249661
-0.0031176815290876177,-273.36539487146683
-0.0027447398741147033,-236.07122937417543
-0.002365312771986792,-198.12851916138428
-0.0019804506476534317,-159.64230672804825
-0.0015891230206057268,-120.50954402327777
-0.0011884397580458267,-80.44121776728777
-0.0007746518142495001,-39.062423387655095
-0.00034337073780815996,4.065122685897586
0.00010649795570393573,48.93281065781958
0.0005709946554811241,94.6580119955975
0.001041239202985647,139.79129357466053
0.0015042834897575862,182.6182614022194
0.0019477919199916288,221.7652417931634
0.002362513033563293,256.46282230115133
0.0027432245232662357,286.54339999042645
0.0030883223042970616,312.26877796333497
0.0033980215002953522,334.0750437177122
0.0036735008204312556,352.4448670961454
0.003916507461419722,367.84808163205236
0.00412938945078558,380.7298814566493
0.004314975611393969,391.499407007729
0.004475668787529381,400.48272284593423
0.00461226474022526,407.8731993641298
0.004722691013935346,413.6850161322101
0.00480224914098639,417.7831326242475
0.0048444934467769185,419.929129840373
0.0048431251706006935,419.7923022227505
0.004794454321578134,414.92521732049454
0.00469887806039747,405.3675912024282
0.0045613479083921,391.6145760018911
0.004388730476712482,374.3528328339294
0.004187523150773223,354.2321002400035
0.003962378593646411,331.7176445273222
0.0037157034308472406,307.0501282474052
0.003448400642156363,280.31984937831754
0.0031604360905721717,251.5233942198984
0.00285133970640093,220.61375580277422
0.0025195075178067344,187.43053694335464
0.0021638745019384987,151.86723535653107
0.0017847088137664174,113.95066653932295
0.001383866113118243,73.86639647450549
0.0009651009716516402,31.989882327845216
0.0005338888122765652,-11.127827929601189
9.70901920359774e-05,-54.637495967730544
-0.0003369609087680992,-97.27633255483467
-0.0007583502544785917,-137.69489294531118
-0.0011599082648158945,-174.98809546120754
-0.0015399157229312077,-208.93637506424525
-0.0019000192284167143,-239.72875043219616
-0.002242725920674432,-267.67201378356935
-0.0025700726278344165,-293.04819386312784
-0.0028830005381493234,-316.0615488758714
-0.0031809937507936595,-336.8234491548772
-0.0034623542289685095,-355.38769632126946
-0.003724300043097157,-371.7674577187223
-0.003963165575201808,-385.95285163539324
-0.004174547512804055,-397.9178119121203
-0.0043538739475114385,-407.64298787005606
-0.0044964073864001905,-415.0993238560454
-0.004597834974510347,-420.26013634686313
-0.0046554011595474,-423.13617255612337
-0.004668756079505363,-423.79794381190817
-0.004639914418547166,-420.9137777160885
-0.004572744281063959,-414.1967639677677
-0.004471547839222348,-404.07711978360663
-0.004339605857122794,-390.88292157365123
-0.004178356777086086,-374.75801356998045
-0.003987365343510191,-355.6588702123909
-0.0037646586669503393,-333.38820255640576
-0.0035065291218081647,-307.57524804218826
-0.003211053509462572,-278.027686807629
-0.002879231632690385,-244.84549913041027
-0.0025149931467957757,-208.42165054094932
-0.0021241159167264593,-169.3339275340177
-0.0017131769727024317,-128.24003313161492
-0.0012892377609989298,-85.84611196126474
-0.0008598107978011327,-42.90341564148503
-0.0004339912940564287,-0.32148579508726804
-1.9193347438931267e-05,41.08606468650493
0.0003806943551811059,80.62177984101068
0.0007651228634093627,117.94945966652573
0.001136025403438268,153.06277273247403
0.0014968906305561438,186.15698721394122
0.0018525712792242738,217.5661781399943
0.002205257781182567,247.38361760375065
0.0025528942021343713,275.37390194030036
0.0028890391962607324,301.04512132313573
0.0032032763338489503,323.7639954870722
0.0034858118460429294,343.11955053210954
0.003729709775630484,359.0099775084425
0.003931621563050796,371.59404482335333
0.004090877176567802,381.15794704022244
0.004209004537893263,388.04791213520514
0.004289500741182076,392.64429303385964
0.004337050469628142,395.32208296672337
0.004357454173226254,396.4626657234336
0.00435711527722415,396.341918607531
0.004343052200364163,394.9356109215323
0.004319475527231345,392.57794360825056
0.004285484564896546,389.1788473747707
0.004235499113622526,384.1803022473686
0.0041611351553956875,376.7439064246848
0.004053325819767867,365.96297286190276
0.0039038771928095657,351.01811016607263
0.003708994531500564,331.5298440351724
0.0034705028111711397,307.68067200223
0.003194160594697794,280.04645035489546
0.0028874244784425174,249.37283872936777
0.0025579322228737474,216.42361317249075
0.0022124809958858024,181.87849047369625
0.0018573919795215926,146.3695888372753
0.0014984808451673607,110.47847540185211
0.0011405160044544473,74.68199133056075
0.0007864089615031392,39.27128703542995
0.0004364996455470662,4.280355439822649
8.897893639155097e-05,-30.441845048102174
-0.00025871586928125605,-64.96575305378508
-0.000607509584449001,-99.15030812490686
-0.0009562881270513282,-132.66413348626153
-0.0013018847058783982,-165.01313568930087
-0.001639002425691422,-195.57674064349683
