Desplacment,Force
0.0,0.0
1.1906530986485157e-06,0.11906530259534283
3.6390749495269257e-06,0.36390728740302064
5.397054039959003e-06,0.5397047269486466
5.400341734823669e-06,0.5400334951970606
3.918686827853705e-06,0.3918680045000642
2.207880891342875e-06,0.2207874108489812
1.6413724301771381e-06,0.16413656473240754
2.682723429171523e-06,0.2682716005239874
4.659576179202733e-06,0.465956522980643
6.173094113528628e-06,0.6173077390038976
5.765384373213006e-06,0.5765367649723354
2.5900195094540864e-06,0.25900027859644353
-3.1632935595884155e-06,-0.3163309002644697
-1.0363530202885401e-05,-1.0363499072037772
-1.7868076837270564e-05,-1.7867847959687269
-2.5177309328247183e-05,-2.5176638807343146
-3.2420267203314635e-05,-3.2418816518425793
-3.986699028933843e-05,-3.9864278410044016
-4.7492063823565673e-05,-4.748746787078608
-5.49114282308341e-05,-5.490431538696171
-6.109177793172746e-05,-6.108197699485227
-6.4796296886315e-05,-6.478459974914712
-6.53069300842876e-05,-6.529495386302659
-6.301506678517202e-05,-6.300309056391102
-5.908382378326409e-05,-5.907184756200309
-5.4608065967475795e-05,-5.45960897462148
-5.0554131119376605e-05,-5.05421548981156
-4.740864842154924e-05,-4.7396672200288235
-4.532246469778939e-05,-4.531048847652839
-4.426785746674031e-05,-4.4255881245479305
-4.373553518476227e-05,-4.3723558963501254
-4.263583965866246e-05,-4.262386343740144
-3.988063593181691e-05,-3.9868659710555896
-3.494728184996708e-05,-3.493530562870607
-2.7826715150717716e-05,-2.7814738929456704
-1.9100269905817155e-05,-1.9088293684556144
-9.26241181564773e-06,-0.9250435594386719
1.5025265841220713e-06,0.15145022734175767
1.3027068750621303e-05,1.3038949107995448
2.497670993144645e-05,2.4988013746891133
3.6371752512688984e-05,3.6381654137482284
4.586241754117684e-05,4.587023597652949
5.2510448654246543e-05,5.251618529167173
5.692943035547919e-05,5.693345618988595
6.038177454500158e-05,6.038426513016359
6.414209133387161e-05,6.4142697859458
6.902670979657231e-05,6.902451714401769
7.472152332068939e-05,7.471552814702661
8.148119880519925e-05,8.146987413862975
9.049215366387322e-05,9.047221630067419
0.00010316720592701281,10.313190105435424
0.00012005802937439195,11.99955108345642
0.00013952783920908403,13.942291977915687
0.00015759882110043537,15.744239933777118
0.00016996300745410458,16.97638098884726
0.00017405835926016864,17.384354406594127
0.00016968762849663843,16.9472813302411
0.000158672896348052,15.845808115382459
0.00014393164280639432,14.371682761216693
0.00012886759343412442,12.865277823989702
0.00011532315854449472,11.510834335026733
0.00010342855511402006,10.321373991979266
9.264130238958232e-05,9.242648719535492
8.285773026658041e-05,8.2642915072353
7.557661147233649e-05,7.536179627810909
7.330893181714873e-05,7.309411662292133
7.797159995853205e-05,7.775335722372439
8.913042358349602e-05,8.890215672834618
0.00010399745943328313,10.375133649780317
0.00011870089424403948,11.843129536987671
0.00012931117172368522,12.90205773977421
0.00013317708480028908,13.287792601542254
0.000129584015345428,12.928485656056145
0.00011963086910313505,11.933171031826848
0.00010486479201856428,10.456563323369771
8.582601601318192e-05,8.552685722831537
6.296187406050085e-05,6.266271527563429
3.7584231813508335e-05,3.7285073028641778
1.065021814005559e-05,1.0351059355189032
-1.85278617618581e-05,-1.882675228351859
-5.0361253093511556e-05,-5.06548295451508
-8.411863573523936e-05,-8.439190632840779
-0.00011857309898134405,-11.879997276020315
-0.00015265759448562473,-15.280281800798518
-0.0001865381513470584,-18.655691689554175
-0.00022148727069055315,-22.13177737950813
-0.0002587651528442378,-25.831810832041977
-0.0002984149457128089,-29.757151621406596
-0.0003386361978393393,-33.72685678643549
-0.0003762611741336769,-37.427782203029984
-0.0004076589727958816,-40.50595266387384
-0.0004297201803148135,-42.6627920485159
-0.0004414290127335444,-43.80540931713018
-0.0004440882297463562,-44.064702144819236
-0.00044049549652813957,-43.705428822997575
-0.00043364999332692715,-43.020878502876336
-0.00042574485069986535,-42.230364240170154
-0.00041795097731967825,-41.45097690215145
-0.0004108469942384656,-40.74057859403018
-0.00040560942086440065,-40.21682125662369
-0.0004030641868205939,-39.962297852243005
-0.0004032961656360353,-39.98501706482365
-0.0004059913865506202,-40.24893783573859
-0.0004106506594088598,-40.70500745605949
-0.0004167762030106577,-41.30426188818166
-0.00042346930204055223,-41.95859204533064
-0.00043020811033048564,-42.616911754384326
-0.0004368033261223242,-43.2607314710702
-0.00044315057357387683,-43.87989720696579
-0.0004492356812992762,-44.47307385111432
-0.00045376046659081735,-44.91388196088632
-0.00045423856769751176,-44.96044547760221
-0.0004478738711864853,-44.32397582649956
-0.00043294811744171467,-42.8314004520225
-0.0004093790816471696,-40.47449687256799
-0.00037852909684553166,-37.3894983924042
-0.0003425965040527781,-33.79623911312884
-0.00030367854806096276,-29.904443513947307
-0.0002631383396415099,-25.850422672002022
-0.00022140750668916972,-21.677339376768003
-0.00017869866303898575,-17.40645501174961
-0.00013563661294294424,-13.100250002145458
-9.244985323248763e-05,-8.781574031099796
-4.728865568045269e-05,-4.265454275896302
8.732004934287303e-07,0.5507280300486029
5.1560983147630656e-05,5.618737070251081
0.00010349569729818253,10.807515366841846
0.00015626762563547778,16.072207775112513
0.0002103169253974797,21.45234823256486
0.00026654051609581653,27.0317792775732
0.0003254547686295083,32.854683029230266
0.0003859523452637214,38.80380723919342
0.0004459813006174494,44.67132182727026
0.0005028268846046259,50.19044286585679
0.0005530573031230844,55.03373497128986
0.000591140278943079,58.68295851541812
0.0006136470347653886,60.82983559983477
0.0006203694918763682,61.46962117326973
0.000612886987708412,60.721370756474116
0.0005930857383124492,58.74124581687783
0.0005597724460672772,55.40991659236064
0.0005084275181325156,50.27542379888448
0.00043445812442823023,42.87848442845594
0.0003372907619600172,33.161748181634636
0.0002224052867486495,21.673200660497873
0.00010026949750830507,9.45962173646343
-1.7163744601871594e-05,-2.283568556995916
-0.00012046792242918261,-12.605365963193057
-0.0002051425127985145,-21.04114156688527
-0.0002712048077311529,-27.596512537001097
-0.000321435435198397,-32.560665973085875
-0.0003592480268636176,-36.28393697756803
-0.00038657752768943705,-38.96684897230908
-0.00040333165453363356,-40.607973224582736
-0.00041084545556210205,-41.34304661079457
-0.00041534797662142695,-41.78324535211094
-0.00042332705251887367,-42.56281043393158
-0.00043831351159461055,-44.02514840294903
-0.00046090434995929683,-46.224771586053336
-0.00049012826272496,-49.061418719133314
-0.0005246573591755231,-52.399468844740426
-0.0005640095844043083,-56.184775422862835
-0.0006085380964668263,-60.441954407120406
-0.0006587785564416369,-65.20977384879387
-0.0007142520304088061,-70.42751654407932
-0.0007726390436177959,-75.86277930041348
-0.0008302613723108629,-81.16641915804007
-0.0008827853815085775,-85.94558639940209
-0.0009250091596764531,-89.74762690799388
-0.0009494990971168266,-91.93600054975398
-0.0009507714647957487,-92.04935355306347
-0.0009263765325011195,-89.60986032360054
-0.0008757898057126083,-84.55118764474942
-0.0007984316001026791,-76.8153670837565
-0.0006927583541692944,-66.24804249041803
-0.0005571417266016052,-52.68637973364911
-0.0003912849190087774,-36.10069897436633
-0.0001984916367339835,-16.821370746886945
1.2965270726269213e-05,4.323431237299166
0.00023022629244285798,25.973220871022743
0.0004397810181455122,46.56065426475
