Desplacment,Force
0.0,0.0
-1.006300153063992e-06,-0.1006300014135416
-3.875047967297282e-06,-0.38750400342653624
-8.410057517708135e-06,-0.840997642145831
-1.4442310845193866e-05,-1.4441900164923085
-2.1555483002646775e-05,-2.1554117639130568
-2.9056236491407977e-05,-2.9052892498903966
-3.6175130151636246e-05,-3.616867742145497
-4.2218064111643696e-05,-4.220780821935306
-4.6826726999448165e-05,-4.681273338624419
-5.007271981709115e-05,-5.005561064597799
-5.231019444668543e-05,-5.229068847205443
-5.396081488238168e-05,-5.393940416062975
-5.541342060609182e-05,-5.539023443396146
-5.70628232069524e-05,-5.7037505150748045
-5.913201722656504e-05,-5.91038450060966
-6.163606679018244e-05,-6.160416349016658
-6.445866804708862e-05,-6.4422180154120205
-6.743735543522754e-05,-6.739557454969591
-7.033954421680968e-05,-7.029213689385937
-7.270056166003046e-05,-7.264822146164191
-7.408701548743356e-05,-7.403162521860463
-7.41710830043433e-05,-7.411550408198846
-7.275381721748264e-05,-7.26982382951278
-6.966231898815738e-05,-6.960674006580255
-6.487682513750813e-05,-6.48212462151533
-5.878128569180739e-05,-5.872570676945256
-5.188473518492284e-05,-5.1829156262568015
-4.4840260111970304e-05,-4.478468118961548
-3.820292588153476e-05,-3.8147346959179935
-3.2174148045045834e-05,-3.2118569122691003
-2.6670663032575157e-05,-2.6615084110220324
-2.1446831542033646e-05,-2.1391252619678816
-1.6004947857313622e-05,-1.5949368934958794
-9.569372133693577e-06,-0.9513793211338749
-1.352331862893454e-06,-0.12967529405386274
9.47716112067523e-06,0.9532622819295209
2.3413543562435203e-05,2.3467360821922085
4.044696096995232e-05,4.049348369329276
6.0098840749951104e-05,6.012475973434074
8.136592332730989e-05,8.134798943318271
0.00010308844824229574,10.299468523806532
0.0001241709342120065,12.39658140463394
0.0001436970380447637,14.334900884065606
0.00016053382295787616,16.002720547474464
0.00017384157922472937,17.318382981593487
0.0001831709750145373,18.239261553955075
0.00018857241938708091,18.771841887087223
0.00019126506817758405,19.037171952994115
0.00019285807692139164,19.194092694771925
0.00019500706348172806,19.405718327952005
0.00019902600743821198,19.801297466740998
0.00020537805700597957,20.425994406928158
0.00021373412647048812,21.246766493283403
0.00022337247691543222,22.192009197737416
0.00023322294052200617,23.15634761754395
0.00024212074688663096,24.025881123880545
0.00024938243538041296,24.734403450443715
0.0002550019704332152,25.281989233687323
0.00025941420740470194,25.71148736866935
0.0002625668143392073,26.018126599500388
0.0002641853181721594,26.175471181316993
0.00026367268353925927,26.12420771802698
0.00026019281015228436,25.776220379329487
0.0002531144666425904,25.068386028360088
0.0002419671479493685,23.9536541590379
0.00022658144558427762,22.41508392252881
0.00020707871142764685,20.464810506865735
0.00018394955787018875,18.151895151119923
0.00015766683013516573,15.52362237761762
0.00012826263895916937,12.583203260017985
9.55743277518093e-05,9.314372139281978
5.93200989986614e-05,5.688949263967188
1.9251559671698305e-05,1.6820953312708786
-2.480235619166083e-05,-2.7230388138420167
-7.25132875637343e-05,-7.488658896556254
-0.00012245559193571745,-12.462106313818136
-0.00017279049287926063,-17.44906928434489
-0.00022212014417654914,-22.301876989996366
-0.00026923160806218506,-26.896042482932177
-0.0003125430078593429,-31.07807201723972
-0.0003512325860208932,-34.7753381927703
-0.0003856490385768777,-38.03043180429836
-0.0004170347968226713,-40.96880361538465
-0.0004473922297211189,-43.78175734267248
-0.0004787543550946464,-46.65595347661859
-0.0005126438998406739,-49.7234354722297
-0.0005497396747429138,-53.03313520324632
-0.0005897274261768498,-56.541927248803866
-0.0006314611834768135,-60.13573154198365
-0.0006732442058138348,-63.66113490339364
-0.0007134291603749101,-66.9807221414431
-0.0007511440856120212,-70.03112939635021
-0.0007861989735151348,-72.80853960318389
-0.000819019322529408,-75.35747902251441
-0.0008503948381491787,-77.74705712565152
-0.000881139188933153,-80.04336556292138
-0.0009117583235625641,-82.28547170399294
-0.0009421524935568639,-84.4665490500389
-0.0009714605275318479,-86.52745091513086
-0.000997544855602026,-88.32669209489087
-0.0010179208970556226,-89.7092436015527
-0.0010303430175673737,-90.5422301477153
-0.0010330616859899524,-90.72353738297585
-0.0010252157572497326,-89.93894450895387
-0.00100705987089745,-88.1233558737256
-0.0009803457200150759,-85.45194078548819
-0.0009475871844980389,-82.17608723378449
-0.000911494733871997,-78.5668421711803
-0.0008742643921751628,-74.84380800149688
-0.0008365991103529584,-71.07727981927644
-0.0007980529983996693,-67.22266862394753
-0.0007572527381145209,-63.1426425954327
-0.0007125003320509493,-58.66740198907553
-0.0006623148067563259,-53.648849459613196
-0.0006060675829543534,-48.02412707941595
-0.0005442341067272852,-41.84077945670913
-0.0004780802769664548,-35.22539648062609
-0.00040913797194160495,-28.331165978141108
-0.00033860383265689134,-21.277752049669743
-0.0002670317554109857,-14.120544325079182
-0.00019404278285022896,-6.821647069003508
-0.00011836725715624123,0.7458390387030329
-3.8862658789303615e-05,8.686107848193322
4.347524582262348e-05,16.859638023932845
0.0001264526045735986,25.00116312897281
0.00020684646134223045,32.757200422695206
0.00028085492083725007,39.75057284749505
0.00034439604079035993,45.622269475643115
0.000394209306107598,50.1294855823774
0.00042842652591070944,53.17295959473732
0.0004467258956172113,54.782241225454214
0.00045052014691410105,55.11427672893769
0.00044193351970444234,54.25561400797181
0.00042323451846240764,52.38571388376834
0.00039666760609811486,49.72902264733906
0.00036593415653911115,46.65567769143869
0.00033431190771609034,43.493452809136606
0.00030414503283486907,40.47676532101448
0.00027670550389920733,37.73281242744831
0.00025129895610651303,35.19215764817887
0.000226158505847048,32.67811262223237
0.00019896534061941966,29.95879609946954
0.00016731429009356582,26.793691046884156
0.00012925376693255592,22.987638730783168
8.377425434037994e-05,18.43968747156557
3.086341242959938e-05,13.148603280487517
-2.8881385622677247e-05,7.174123475259854
-9.481806522047529e-05,0.580455515480052
-0.00016669930135074543,-6.6042960484635245
-0.0002449774225074045,-14.397221772127503
-0.00033041204763851594,-22.821540338624448
-0.00042346724430393615,-31.846414440474064
-0.0005243886143178716,-41.39121262302502
-0.0006336201666821505,-51.363031569742326
-0.0007504005899589316,-61.53372386540628
-0.0008705075953515671,-71.39616844198383
-0.000988245777301054,-80.42611397047351
-0.0010975862033900316,-88.22078689416017
-0.0011923962055175878,-94.51132991278054
-0.0012668547866786651,-99.1474438780791
-0.0013163453925070787,-102.08259227338687
-0.0013378913872826533,-103.32433355835633
-0.0013304663805104732,-102.58183288113833
-0.0012948289623626898,-99.01809106635999
-0.0012331654111365229,-92.85173594374328
-0.0011483860182147543,-84.37379665156644
-0.0010431151204563012,-73.84670687572113
-0.0009192899194161497,-61.46418677170597
-0.0007789179578648515,-47.426990616576155
-0.0006263372891762733,-32.168923747718345
-0.0004668060198054496,-16.215796810635965
-0.00030592169708662807,-0.1274373575961962
-0.0001487709250480545,15.526339132398434
1.0685957657952655e-06,30.151912067554115
0.00014242887651041045,43.45464999328013
0.00027688569404922504,55.4960040571759
0.00040772288750961377,66.52389034009322
0.000538679445371698,76.80084402362363
0.000672913800527081,86.49467112411334
0.0008129959906697898,95.68224230196331
0.0009603774597586321,104.3347495268115
0.0011153411090895707,112.35574296309865
0.0012770324197621543,119.62768480729389
0.0014422877901746017,126.00864083834725
0.0016075909468728647,131.44827089956445
0.0017699113360225757,135.98943542781782
0.0019268647565451823,139.73059636125924
0.0020764440175929893,142.78665552748186
0.002216814273918138,145.2676569213324
0.0023459923626023334,147.2665467356919
0.0024615825980323037,148.8551892186575
0.002560871001129636,150.08760123337294
0.002640818525007634,151.00080780608525
0.0026983655637252495,151.61834684253307
0.0027302116380910355,151.9467042284864
0.0027323335269746566,151.70248080632848
0.00269951991165186,148.42111927404883
0.0026265580972564505,141.12493783450788
0.002510415064702836,129.51063457914645
0.0023514175151397344,113.61087962283626
0.0021534362654893184,93.81275465779467
0.0019228196305646319,70.751091165326
0.0016662736684605363,45.09649495491646
0.001389378347351858,17.406962844048625
0.001096801938905715,-11.801324120787639
0.0007955038242229008,-40.722031313800855
0.0004925887000476219,-66.81311235151169
0.00019495008783463369,-88.45222098983982
-9.097803310109672e-05,-105.24538555061596
-0.00035971353449743617,-117.69998719808612
-0.000607972965009067,-126.7337532203305
-0.0008353982543233468,-133.28397768663189
-0.0010440118087108288,-138.11168978507123
-0.0012372104588061373,-141.7656552795351
-0.0014183325672780399,-144.61130571567904
-0.0015892888823950718,-146.87708053048712
-0.0017504625170224413,-148.70653951212623
-0.0019002665160656258,-150.1862766333747
-0.002035885660948475,-151.37266344838142
-0.0021541026138592284,-152.30604316860834
-0.002251318582467408,-153.01274372039637
-0.002324520141251746,-153.51271320455302
-0.0023724411896846776,-153.82635516824516
-0.00239941499576647,-153.9984292037522
-0.0024112487630625085,-154.07294075993724
-0.0024136799507796596,-154.08817607187794
-0.002411967671050601,-153.91694809897206
-0.0024105605473524706,-153.77623572915903
-0.0024122846542473783,-153.78768973950955
-0.002415820939727951,-153.81113976255781
-0.002413958581497519,-153.62490393951464
-0.002394040975018553,-151.63314329161804
-0.0023427383237332516,-146.50287816308793
-0.0022523049355322494,-137.45953934298768
-0.0021232033326559724,-124.54937905535998
