Desplacment,Force
0.0,0.0
1.7619216373818425e-06,0.1761920891674204
6.34912490719176e-06,0.6349090013434543
1.2589848679688387e-05,1.2589576623264602
1.9661069664168152e-05,1.966003356299031
2.6990563987496832e-05,2.698788363711182
3.4181561873898255e-05,3.4176118111249765
4.10010599373185e-05,4.099166549130291
4.715512873429608e-05,4.714083870890982
5.2418191259091394e-05,5.23985642593088
5.6734291520940684e-05,5.670940809116666
6.013109664727259e-05,6.010147278737174
6.265832411898206e-05,6.262480767916738
6.451957505266413e-05,6.448298367810597
6.627025905091486e-05,6.623060902512202
6.839430399100562e-05,6.835072006616481
7.107025104082132e-05,7.102135172658392
7.42101347663941e-05,7.415446806368472
7.76024364508494e-05,7.7538787064375745
8.089789445825027e-05,8.082579340860221
8.337455061522386e-05,8.329562814243504
8.448731129838981e-05,8.440518902404422
8.397521943038645e-05,8.389309715604087
8.178554651677354e-05,8.170342424242797
7.778229666128612e-05,7.770017438694054
7.197415672239057e-05,7.189203444804499
6.498165887875111e-05,6.489953660440553
5.747769995367593e-05,5.739557767933034
5.019776471369205e-05,5.0115642439346475
4.354658266898268e-05,4.346446039463711
3.731641379129652e-05,3.7234291516950937
3.10885493769431e-05,3.1006427102597516
2.4615681984724214e-05,2.453355971037863
1.7578580929753033e-05,1.7496458655407452
9.32495841224169e-06,0.9242836137896109
-8.572006974865268e-07,-0.09393223560965366
-1.393203183673032e-05,-1.4013778176628795
-3.044581932323661e-05,-3.052406189761229
-5.025088174766374e-05,-5.031562359347949
-7.264610273983242e-05,-7.267581907827685
-9.63453197721914e-05,-9.630538395215865
-0.00012014253862925894,-11.99883080977233
-0.0001431287309538736,-14.281177242176659
-0.00016458799868561197,-16.406409354278548
-0.00018307867453840922,-18.232773997637718
-0.00019745785325118634,-19.64958753059603
-0.00020720848042443487,-20.608493364850847
-0.00021266797195867182,-21.14471332202739
-0.000216020794919677,-21.473770775561494
-0.0002194562211411868,-21.8107343664431
-0.00022444938204253573,-22.300119622422017
-0.00023149441784088573,-22.98985207858477
-0.00023996902851737561,-23.81833345411034
-0.00024897521747627827,-24.697284440835933
-0.00025822949686431224,-25.598784411243866
-0.00026757839033073847,-26.507730817217595
-0.0002765858858664023,-27.381746465347266
-0.0002849047077587033,-28.187377204774883
-0.0002923936354270679,-28.911319894566347
-0.00029890774263682167,-29.539989023518384
-0.0003032353182430914,-29.957093835166045
-0.0003043837115851756,-30.067705577802702
-0.0003017989547043785,-29.809229889722996
-0.00029532202778936417,-29.161537198221563
-0.0002853414952031101,-28.163483939596162
-0.00027197347736880085,-26.826682156165234
-0.00025496413152749034,-25.125747572034186
-0.00023383856251880372,-23.013190671165525
-0.00020851512087220788,-20.480846506505937
-0.00017903033891059493,-17.532368310344644
-0.00014504906599215763,-14.134241018500916
-0.00010642731308582132,-10.272065727867284
-6.322323447113821e-05,-5.951657866398972
-1.5680587966150687e-05,-1.1973932159002196
3.600063134521021e-05,3.9698947394955915
9.110287619062449e-05,9.469336378278008
0.00014750973495813183,15.074598168791699
0.00020316780119082812,20.56743210168331
0.0002574499710244283,25.87530022293305
0.0003099698371218148,30.953313270854363
0.00035895267809500284,35.629184220287875
0.0004032282954580487,39.79901046487719
0.0004431181330777333,43.50497866633006
0.000480029182961604,46.88790561302857
0.0005162920112033999,50.16530989305295
0.0005539743668879426,53.51992354533958
0.000594248732138194,57.0448669759316
0.0006372853562658374,60.739419408029796
0.0006823929704727936,64.52841498209132
0.0007284178132731179,68.30330515998628
0.0007739813992327183,71.94686172480547
0.0008180310058643356,75.37869559405252
0.0008604920315150672,78.6007792233327
0.0009015274316882996,81.63333288365607
0.0009412799664745545,84.49406606776823
0.0009797796568871196,87.19192520519658
0.0010169913177960463,89.73129316940238
0.0010528597010001019,92.11545906383664
0.0010871456266292553,94.3362204474128
0.0011191574239011503,96.35847865243933
0.0011465979770705617,98.0527772628206
0.0011670259931647108,99.29072035204433
0.0011785808585602201,99.98215358411291
0.0011799250756014891,100.0621788361687
0.0011704656882663429,99.11624010265407
0.001150494286129729,97.11909988899268
0.001121899453858776,94.2596166618974
0.0010870547686088387,90.77514813690365
0.0010482940090443564,86.8990721804554
0.0010072897485551712,82.79864613153688
0.0009639781064694208,78.46748192296185
0.0009177190601167265,73.84157728769243
0.0008676388941055359,68.83356068657336
0.000813027484019663,63.37241967798607
0.0007533052775532775,57.40019903134752
0.0006883335167471608,50.903022950735846
0.0006185297641001021,43.92264768602998
0.0005445613821335062,36.52580948937039
0.0004671312740898121,28.782798685000984
