Desplacment,Force
0.0,0.0
4.506309520878805e-06,0.4506297045012887
1.4395057201790846e-05,1.4394650539228704
2.3216945617652486e-05,2.3215239594724206
2.6828769359711357e-05,2.682613691893596
2.4750189092117268e-05,2.4747556651341864
1.973215345163353e-05,1.972952101085813
1.6003188995292668e-05,1.600055655451727
1.6516375423632834e-05,1.6513687504389287
2.1952082041302482e-05,2.194856641975684
3.089436275952983e-05,3.0888270124654853
4.0544141510784986e-05,4.053298510965817
4.800163080512223e-05,4.798448559639884
5.1863857854303945e-05,5.184277521218557
5.3135146781568927e-05,5.311263216808813
5.3528687846802086e-05,5.350571581371868
5.41135743764813e-05,5.408990999642636
5.510716985563784e-05,5.508229458710676
5.6355682638306645e-05,5.632922273449205
5.7483788957572076e-05,5.745583559845818
5.742822474570629e-05,5.74002713865924
5.603345070924776e-05,5.600549735013386
5.40266877569588e-05,5.399873439784491
5.22249773896425e-05,5.219702403052861
5.038335588466191e-05,5.035540252554802
4.801138412310075e-05,4.7983430763986865
4.59294395431984e-05,4.590148618408452
4.468441017031435e-05,4.465645681120047
4.4492723116700335e-05,4.446476975758645
4.427266430848466e-05,4.424471094937077
4.150542799888368e-05,4.147747463976979
3.436169619523974e-05,3.4333742836125856
2.334469145212905e-05,2.3316738093015164
1.0278531879808973e-05,1.0250578520695093
-3.2882729465169512e-06,-0.33162161297655135
-1.6212788028990477e-05,-1.6240152102508674
-2.886170975165011e-05,-2.888637080105675
-4.1413290782266204e-05,-4.143153811612741
-5.325946483519962e-05,-5.326679263797408
-6.369342474954176e-05,-6.368612082589431
-7.202898053616299e-05,-7.200596372666577
-7.922454717267761e-05,-7.918469961449586
-8.751516019608302e-05,-8.745175451815962
-9.870459641558444e-05,-9.86015395396211
-0.00011084559454250163,-11.06881026808061
-0.00012156004838597396,-12.134353593723858
-0.00012974641880781037,-12.947723277273257
-0.000136488546696887,-13.617070700916885
-0.00014691984049655974,-14.65167392256487
-0.00016351488538210739,-16.294914887815086
-0.00018382263104461152,-18.300813440747486
-0.00020165555859171246,-20.057265355833984
-0.00021003105987900226,-20.880465884510716
-0.0002063769144138713,-20.51505133799762
-0.00019534831902387955,-19.412191798998446
-0.00018483847563224734,-18.361207459835224
-0.0001809995548442496,-17.977315381035453
-0.00018642356501142362,-18.512334346878497
-0.00019965385271811326,-19.815490755866215
-0.00021579784312841089,-21.40184468341177
-0.00022642373218815655,-22.44355307743599
-0.000226404881862746,-22.441668044894932
-0.00021604043505145783,-21.405223363766115
-0.00019995023852519968,-19.7962037111403
-0.00018473989586969547,-18.275169445589878
-0.00017390859407789543,-17.192039266409875
-0.00016648256594258668,-16.449436452879
-0.000158423388797431,-15.643518738363431
-0.00014629242802468743,-14.430422661089073
-0.00012799122889459963,-12.600302748080296
-0.00010210481077032033,-10.011660935652364
-6.948143894220651e-05,-6.749323752840982
-3.258078075855204e-05,-3.0592579344755344
5.623150621893483e-06,0.7611198715376277
4.318266671664237e-05,4.5158163697786575
7.816752415962425e-05,8.008533626517284
0.0001069848428636153,10.879658009778838
0.00012933434719514323,13.10141567377646
0.00015130605420268897,15.28043969958287
0.00017930204334033205,18.048148287483293
0.00021302842484086763,21.367060503490727
