Desplacment,Force
0.0,0.0
-2.73410738307416e-07,-0.027341073699036936
-9.489044404976684e-07,-0.0948904385439489
-1.7711020549014878e-06,-0.17711016968997828
-2.524550657859713e-06,-0.25245496210322516
-3.0012920990773775e-06,-0.30012903569539306
-2.9504538685231427e-06,-0.2950452126399696
-2.053443309917989e-06,-0.2053441567794542
8.015931970420521e-08,0.008016106138591376
3.7987687849493755e-06,0.3798766994156153
9.277978434971894e-06,0.9277928711707036
1.6459371302642176e-05,1.6459085711728974
2.5067831940898088e-05,2.5066818642713704
3.467746818877225e-05,3.467478300865037
4.479926288247795e-05,4.479347170291128
5.503247757509195e-05,5.502174172612172
6.510520099859358e-05,6.50874258902418
7.480333172633682e-05,7.477637323640838
8.387598722503362e-05,8.383798543943417
9.202366399471165e-05,9.197348235217316
9.899867264268519e-05,9.893619979641997
0.00010462319894767278,10.454946807203564
0.00010885466849657277,10.87716305714148
0.000111795124681883,11.17051786180702
0.00011363551859946756,11.354105990997551
0.00011446752654470764,11.437097924624501
0.00011409942276492919,11.400287546646654
0.0001121451119963002,11.204856469783756
0.00010813290772592414,10.803636042746149
0.00010173022731377677,10.163368001531412
9.291333948026022e-05,9.281679218179757
8.193076277503699e-05,8.183421547657433
6.917274888065877e-05,6.907620158219613
5.508996508433381e-05,5.499341778587118
4.0124404454287665e-05,4.002785715582502
2.4614179149409285e-05,2.4517631850946637
8.84429919608559e-06,0.8747751897622943
-6.995409872168818e-06,-0.7091931480312881
-2.27907698139722e-05,-2.288654159405532
-3.8466488247356317e-05,-3.8559336993367217
-5.4043068761979696e-05,-5.412938821987469
-6.962388234481861e-05,-6.969859353051227
-8.544028692178194e-05,-8.549652216009909
-0.00010187491205874348,-10.190318059717631
-0.00011950956052737812,-11.94959633923067
-0.0001387896613876125,-13.871382378974259
-0.00015981328469438503,-15.964685106706147
-0.00018222154089898816,-18.192857809448476
-0.0002050840346166471,-20.46257912124294
-0.00022731505130491628,-22.66568120781208
-0.0002479079054471828,-24.702625744776135
-0.0002660510070598207,-26.493948449844517
-0.00028118350133115493,-27.985491561923496
-0.0002928945021048355,-29.13812574890047
-0.0003008451221888359,-29.919789253944607
-0.0003049225855629093,-30.320386760970695
-0.0003053404329125118,-30.361428137903523
-0.0003025359226592651,-30.080977112578854
-0.00029704658397478224,-29.532043244130566
-0.0002894385253667499,-28.771237383327332
-0.0002804242317085173,-27.869808017504074
-0.0002706771803658395,-26.89510288323629
-0.0002608494885474547,-25.912333701397813
-0.00025159206797968327,-24.986591644620667
-0.0002434477649096076,-24.172161337613097
-0.00023680248162330045,-23.507633008982385
-0.0002317010446732676,-22.997489313979102
-0.00022771893337528328,-22.59927818418067
-0.0002239385697459287,-22.221241821245215
-0.0002192306457714185,-21.75044942379419
-0.00021260468750040909,-21.08785359669325
-0.00020328053980705893,-20.155438827358232
-0.00019066685069917176,-18.894069916569517
-0.0001742037874766924,-17.24776359432158
-0.000153227436946901,-15.150128541342442
-0.00012683389112746145,-12.510773959398486
-9.388592020715323e-05,-9.215976867367665
-5.352072347452463e-05,-5.1794571941048035
-5.599504910373237e-06,-0.3873353376896648
4.942570078651836e-05,5.114322460931588
0.00011089557178420007,11.252965793204423
0.00017784761063777835,17.920125900751223
0.00024908800041762455,24.98018601149941
0.0003233537647126623,32.28836209263082
0.00039927648511210576,39.68983742888495
0.0004754019634242937,47.025120878411414
0.0005501366225856655,54.12859337776927
0.0006217558572534422,60.832945733306794
0.0006885704459132976,66.9870994604149
0.0007491840053780427,72.47932262800173
0.0008027584655191674,77.25724687537313
0.0008490628681441568,81.32614324212375
0.0008882796130477347,84.72658188976665
0.0009208600458159318,87.51884730774485
0.0009472689556453223,89.75990995017753
0.0009678238904740923,91.49017414097924
0.0009827176916801532,92.73613434449726
0.0009922122993559603,93.52698528651365
0.0009968985691012956,93.91633675752989
0.0009978601934532345,93.99615069553569
0.000996808387004259,93.89097005063815
0.0009955839603503422,93.76852738524646
0.0009956547615341388,93.7744085642826
0.0009977898942371988,93.95169536852639
