Desplacment,Force
0.0,0.0
4.965355289917101e-08,0.004965355288722125
-3.552018306283768e-07,-0.03552018263025446
-2.2939682593581485e-06,-0.22939670810695026
-6.572765811004952e-06,-0.6572738093816982
-1.3301860862518974e-05,-1.3301631123080249
-2.189320769286438e-05,-2.1892183431580987
-3.139083563807934e-05,-3.138781662727535
-4.091315643078376e-05,-4.09064728547553
-4.9901223561426135e-05,-4.988909775255432
-5.812969830321822e-05,-5.811053260092985
-6.556332671699503e-05,-6.553583098564336
-7.216467244697494e-05,-7.2128011083755
-7.777448595914865e-05,-7.772859765151764
-8.217942585005087e-05,-8.212529523294332
-8.537206552798348e-05,-8.531138169462912
-8.771293279143534e-05,-8.764712227365086
-8.98502454538216e-05,-8.977950915533851
-9.246115849097256e-05,-9.238407922320427
-9.598823022787141e-05,-9.59019961901657
-0.00010047021819599024,-10.037134224346485
-0.00010544271418599418,-10.532843299822108
-0.00011008699930083514,-10.995695818201195
-0.00011352356695796887,-11.338097650748768
-0.00011506339732618835,-11.491493184025307
-0.00011423067659523318,-11.408221110929789
-0.00011069302927112467,-11.054456378518939
-0.0001043314837610101,-10.418301827507483
-9.528162143303463e-05,-9.513315594709935
-8.399313295375061e-05,-8.384466746781532
-7.116845525422587e-05,-7.101998976829058
-5.752307796061569e-05,-5.73746124746804
-4.3585735384625716e-05,-4.343726989869042
-2.968620288472161e-05,-2.9537737398786317
-1.5986397668144822e-05,-1.5837932182209529
-2.431428493175768e-06,-0.22829630072404725
1.12943797098332e-05,1.1442701089837917
2.587834986473316e-05,2.6025095942166145
4.229724720655578e-05,4.2438249568659225
6.152257896254322e-05,6.164815658713515
8.417586855257657e-05,8.426584863837947
0.00011021950663181064,11.023691968808905
0.00013894761762274057,13.883397642208994
0.00016924415784853482,16.89197746606547
0.00019988010102604917,19.925103297821245
0.00022942626780166756,22.840105249307836
0.0002562215551904646,25.473810007654926
0.0002785106098115086,27.65664319665926
0.0002948160403674387,29.248538207677544
0.0003047398157106225,30.21523715971051
0.00030929484097009353,30.658388950874944
0.00031057979727510136,30.783335253315318
0.00031098765411850034,30.822988309568835
0.0003122922648997462,30.949806853458018
0.00031521759268753405,31.234062929673353
0.0003197597533109269,31.67512625143651
0.00032573624762731365,32.25490347098019
0.00033307648889008127,32.966082054627776
0.00034181467026258937,33.81139066327166
0.00035187525945823493,34.78281603113171
0.00036276455926860014,35.8320200311347
0.00037308685359691094,36.82438545252491
0.0003806141393888674,37.54665821971829
0.0003828749436057868,37.76335939011536
0.00037793235198290835,37.269100227827515
0.0003650386721428423,35.97973224382091
0.0003446581345928192,33.9416784888186
0.00031795188169417,31.27105319895368
0.0002861093130068806,28.086796330224747
0.00025003989138946584,24.47985416848327
0.0002103805977859103,20.513924808127715
0.00016755081131546076,16.23094616108276
0.00012189069896388861,11.664934925925547
7.370711810615518e-05,6.8465768401522045
2.3172238260601462e-05,1.7930888555968336
-2.992016105073651e-05,-3.515747922764525
-8.616596679143994e-05,-9.133271362102109
-0.00014599565902693762,-15.089946241348946
-0.00020924685463924892,-21.352842155282
-0.00027537427236516156,-27.847555115472392
-0.0003436960038491815,-34.48448955007844
-0.0004130797146406377,-41.13155563973168
-0.00048190395300832573,-47.616454136180785
-0.0005484912264603308,-53.7737344437294
-0.0006116770766293839,-59.498965679391524
-0.0006713133527291912,-64.78889190607995
-0.000728259572726034,-69.7304478772737
-0.0007838794500368856,-74.4480210011151
-0.0008393678520577211,-79.04268823889493
-0.0008952459453975818,-83.55291487091284
-0.0009512349867957153,-87.95132150992241
-0.0010064311122793344,-92.16646849715639
-0.0010597112497028242,-96.11947472283079
-0.0011102883624869257,-99.76545025638204
-0.001157943865964985,-103.10522823463631
-0.0012028884302744934,-106.16972983742932
-0.001245408355262664,-108.99263714788594
-0.0012855426392918879,-111.58922894268197
-0.0013229557399672,-113.95054753676682
-0.0013570037585019295,-116.05004459906532
-0.0013868607917154193,-117.85255634215177
