Desplacment,Force
0.0,0.0
2.2651684021237826e-07,0.022651683907786598
1.159962357699871e-06,0.1159962205350971
3.322855581006938e-06,0.33228519997001366
7.11361948558654e-06,0.7113584347593768
1.252214430638042e-05,1.2521952644562906
1.9120283654559327e-05,1.911960136059098
2.627655236181763e-05,2.627478153272277
3.340981085959728e-05,3.3406171112369547
4.016464959443215e-05,4.015832613030599
4.642224946925957e-05,4.641248669505636
5.2178342986766295e-05,5.216448067077458
5.7394313733839546e-05,5.737586606117146
6.193408015998693e-05,6.191090110855156
6.564908395923522e-05,6.562148023055138
6.851284527093316e-05,6.8481470713300885
7.072647719823367e-05,7.06919634977685
7.26979847620844e-05,7.266050492097391
7.489768408648411e-05,7.485669966808885
7.766011864076354e-05,7.761443237389759
8.099773637611426e-05,8.094590623168846
8.457805889394612e-05,8.451905157934759
8.781807493123509e-05,8.775202761419328
9.007483782629987e-05,9.0003570104644
9.079914573301407e-05,9.07261460738459
8.962089986472733e-05,8.954790020555915
8.639280299553619e-05,8.631980333636802
8.114699367484827e-05,8.10739940156801
7.40969814828412e-05,7.402398182367303
6.559056190447491e-05,6.551756224530673
5.6018371541078e-05,5.594537188190983
4.5733410158376187e-05,4.566041049920801
3.501178340981141e-05,3.4938783750643236
2.4041840641922246e-05,2.3968840982754074
1.2917907123977781e-05,1.2844907464809607
1.630108392170979e-06,0.1557108733002808
-1.0036099536058613e-05,-1.0108999295465924
-2.2523057531563658e-05,-2.2594931757136254
-3.644066589199971e-05,-3.65089144698256
-5.239820588109714e-05,-5.245710773581943
-7.07461416339232e-05,-7.078448950506487
-9.142529327108801e-05,-9.14235906002369
-0.00011394748583235565,-11.387600877217633
-0.00013752317822442403,-13.734245787989407
-0.00016112216879550183,-16.07875813848047
-0.00018359128493656505,-18.306195848055577
-0.00020370849533571015,-20.295954855802236
-0.00022032054998146833,-21.935464080450153
-0.00023272813378655502,-23.15775252357335
-0.00024092201048023432,-23.963823253565984
-0.00024568429455606327,-24.43188836661873
-0.0002483461921731635,-24.693376777986078
-0.0002502797876995566,-24.883258279120774
-0.00025246284910803167,-25.0975733714049
-0.00025535803336825083,-25.38169277644821
-0.0002590584715520672,-25.744657888408362
-0.0002635641012791665,-26.18632849041621
-0.0002689804965665524,-26.716874210605624
-0.0002754752708490446,-27.35245627741671
-0.00028305604761300843,-28.09347890070011
-0.0002911839120717038,-28.886953730484844
-0.00029865500984801085,-29.615352250272856
-0.0003037260562269029,-30.10922101404751
-0.00030456304162560167,-30.190692735395587
-0.000299839487931397,-29.71833736597512
-0.0002890815092276811,-28.642539495603526
-0.00027266071661326047,-27.000460234161466
-0.00025142711776096046,-24.877100348931464
-0.00022628664718159545,-22.363053290994962
-0.00019789356783765042,-19.52374535660046
-0.00016656214479377214,-16.390603052212633
-0.0001324221210149877,-12.976600674334188
-9.558523987895645e-05,-9.292912560731063
-5.6244187732314664e-05,-5.358807346066884
-1.4599817298351408e-05,-1.1943703026705594
2.925078191344645e-05,3.1903839341039006
7.527573670248194e-05,7.7885675314272556
0.00012345036384656333,12.591085066036865
0.00017371904235471622,17.584097856369876
0.0002259195910232701,22.741617452556966
0.00027960443679731276,28.008459336803742
0.00033401620158440116,33.299504077816536
0.00038811651291425895,38.504984776542166
0.00044080315087821,43.51395268855408
0.000491325922923919,48.25469169481055
0.0005395506253668855,52.71736838236102
0.0005859625310039484,56.95028739781922
0.00063137331217541,61.02926227770296
0.0006764895250666788,65.01707376660976
0.0007215853836640494,68.93559720566593
0.0007663935237605746,72.75955942975092
0.0008102644550157723,76.43400263806087
0.000852526475533822,79.90669574704961
0.000892757211667197,83.14989454856749
0.0009309083386326185,86.16792289429391
0.0009671862788795242,88.98498602949533
0.001001790654753876,91.6235213779131
0.0010346732919940301,94.08637955917143
0.0010654256485449916,96.35021903672435
0.0010933230218017165,98.37069512470539
0.001117307621387256,100.08243515356739
0.0011361478340388305,101.41054492689968
0.0011485821622177633,102.27912402424887
0.001153472179313361,102.61897273915869
0.001150000098809164,102.27176468873898
0.0011378167357987943,101.05342838770201
0.001117223076897892,98.99406249761178
0.001089148071864641,96.1865619942867
0.0010550322489070979,92.77497969853238
0.0010165465001021358,88.92640481803618
0.0009751107709463446,84.78283190245705
0.0009315712285840493,80.42887766622752
0.0008860271425289239,75.87446906071497
0.000837974805989228,71.06923540674539
0.0007866073413939697,65.93248894721955
0.0007311419339806445,60.38594820588705
0.000671013229586986,54.373077766521185
0.0006058867629227832,47.860431100100925
0.0005355775635549239,40.82951116331499
0.0004599549548755449,33.26725029537708
0.00037894539397153297,25.166294204975895
0.0002925728021680736,16.52903502462996
0.00020098249616456288,7.370004424278885
0.00010452060379178727,-2.2758492264317565
4.139069805759796e-06,-12.294194634191264
-9.844577239127008e-05,-22.455174405627467
-0.00020062361386384488,-32.43843844204889
-0.00029914823550335787,-41.88185923974298
-0.000390550753599027,-50.44071694864899
-0.0004716271956563872,-57.84210169394232
-0.0005397154367581221,-63.903419288888806
-0.0005927900687072345,-68.52291876887267
-0.0006295568875758791,-71.66625426250167
-0.0006494090420707263,-73.34359810872644
-0.0006524272890864076,-73.58832437250831
-0.0006393857156011202,-72.28416702397956
-0.0006121846248847932,-69.56405795234687
-0.0005738330975888348,-65.72890522275104
-0.000528248585961362,-61.17045406000374
-0.0004794936466346939,-56.294960127336935
-0.000430538971969144,-51.39949266078195
-0.00038243233798023244,-46.58882926189079
-0.00033408783532507414,-41.75437899637496
-0.00028304785005574766,-36.65038046944231
-0.00022673115314021162,-31.01871077788871
-0.00016344602914418078,-24.690198378285622
-9.267534049344877e-05,-17.613129513212428
-1.4646106772208152e-05,-9.810206141088365
7.039271936664087e-05,-1.3063235272034637
0.0001626458391217264,7.914674991043912
0.0002627366031333696,17.87448452529723
0.00037118022197244843,28.548389208204277
0.00048774222004758973,39.80803633874212
0.0006111501836996865,51.401608615222436
0.0007393736367820119,63.00299092893792
0.0008700134907771963,74.27705286665572
0.0010002501100317117,84.9039975038013
0.0011268633903404397,94.6059939085227
0.0012460674361844807,103.15011638070281
0.0013535727174840803,110.35696976389164
0.0014449796680638615,116.11288459091418
0.0015163400123141188,120.37149219361034
0.0015645465490167257,123.13336198618134
0.0015875045047095476,124.41648087946298
0.001584030721853421,123.9972648125535
0.0015536942581353774,120.96361844074914
0.0014967790321707706,115.27209584428846
0.0014141576564705562,107.00995827426703
0.001307193658501099,96.31355847732132
0.0011777288827668725,83.36708090389865
0.0010284525050050478,68.4394431277162
0.0008629043117257867,51.88462379979009
0.0006854118209492766,34.13537472213908
0.0005005759467647416,15.65178730368559
0.0003124859679186111,-3.155574753864892
0.00012400537332528028,-21.88528593445872
-6.362341907535406e-05,-40.067474912928354
-0.0002506253141066169,-57.39409070210729
-0.00043814195200513924,-73.69728811920112
-0.0006275883609733232,-88.87640448740208
-0.0008203967649545274,-102.86559595077101
-0.0010179449205841343,-115.6235037334382
-0.001221508200129304,-127.12904421072479
-0.0014320261366134676,-137.3728743705805
