Desplacment,Force
0.0,0.0
-5.771072072407457e-07,-0.057710719896287115
-1.7440761014581239e-06,-0.1744075872979498
-2.531422587471984e-06,-0.2531421888848535
-2.4421707771452173e-06,-0.24421700785217682
-1.681192453287258e-06,-0.1681191754663809
-9.481358740592019e-07,-0.09481351754357528
-9.498366139142746e-07,-0.09498359150929338
-1.8485315735166779e-06,-0.18485306395632795
-3.148856806770669e-06,-0.3148854800210368
-3.947366827342876e-06,-0.3947363516492817
-3.336010022453732e-06,-0.33360067116036723
-7.979126711833494e-07,-0.07979093603332904
3.557282964699978e-06,0.3557284374702441
9.062368656761193e-06,0.9062339952112541
1.5001197751744265e-05,1.5001055714533855
2.0977910543244274e-05,2.0977516310508255
2.6927616518809716e-05,2.692677900208129
3.286431008063744e-05,3.2862784814517085
3.864416585661342e-05,3.8641683974478442
4.392608737531243e-05,4.392244089618074
4.805097226800072e-05,4.804619809611685
5.0308951285005656e-05,5.030347152724758
5.034700488905328e-05,5.034151268076699
4.848302375106398e-05,4.847753154277769
4.551605862708916e-05,4.551056641880287
4.225008446656561e-05,4.224459225827933
3.93842587505281e-05,3.937876654224181
3.7273738921654286e-05,3.7268246713368
3.5966315714365296e-05,3.596082350607902
3.5286935245057716e-05,3.528144303677143
3.473509419673851e-05,3.472960198845223
3.350956209518923e-05,3.350406988690295
3.087119046719733e-05,3.0865698258911047
2.647239453191032e-05,2.646690232362404
2.034350107024412e-05,2.033800886195784
1.2903309301168894e-05,1.2897817092882613
4.583182740218719e-06,0.45776905319324407
-4.318355256819256e-06,-0.432384388117767
-1.3508788776705185e-05,-1.3514174581184464
-2.2617860771153777e-05,-2.262285420165706
-3.097929770734396e-05,-3.0983508722639903
-3.7803006585350047e-05,-3.7806171187576076
-4.260816569824565e-05,-4.2610325390264565
-4.581433680257488e-05,-4.581568637557536
-4.829330874734382e-05,-4.829394898520738
-5.101377881740451e-05,-5.10135522381345
-5.474540662098333e-05,-5.474383135770693
-5.9661513536750786e-05,-5.965785875364171
-6.61037840155413e-05,-6.609683559435622
-7.468997120466064e-05,-7.4677519862434405
-8.590729561891463e-05,-8.588548823033312
-9.956278762302288e-05,-9.952578987368167
-0.00011419481622924703,-11.41362093053825
-0.0001271432858302208,-12.706032469589015
-0.0001357186867927176,-13.56166075476741
-0.00013836782305465112,-13.825932557463618
-0.00013503106032161527,-13.492256284160034
-0.00012692151100688942,-12.681301352687449
-0.00011595154839329161,-11.584305091327668
-0.00010429553082940638,-10.418703334939144
-9.328870384048566e-05,-9.318020636047072
-8.333993520173017e-05,-8.323143772171521
-7.449082963686985e-05,-7.438233215685492
-6.700960067364099e-05,-6.690110319362605
-6.194685128956558e-05,-6.183835380955064
-6.074949571044296e-05,-6.0640998230428025
-6.434035044567476e-05,-6.423004410677683
-7.217240148652026e-05,-7.205739153213858
-8.225338259090676e-05,-8.213062101371237
-9.190884024328747e-05,-9.177663748200219
-9.848867613362136e-05,-9.834878841579009
-0.00010020485471200814,-10.006278486840024
-9.654401616112097e-05,-9.640194631751307
-8.81739207659463e-05,-8.803185092233841
-7.614762415983192e-05,-7.6005554316224035
-6.104352853483029e-05,-6.09014586912224
-4.33089759060622e-05,-4.316690606245432
-2.368729412002023e-05,-2.3545224276412346
-2.6355695820501704e-06,-0.24934997384422833
2.0242151917233547e-05,2.0383859139404015
4.5174826346049345e-05,4.531288982805002
7.17591966432621e-05,7.188526153644032
9.929263040859571e-05,9.939237810561924
0.00012713968262316043,12.719301512304753
0.000155283795869402,15.526435881869965
0.00018423973249420082,18.41123110020322
0.00021443983778848707,21.415739679690812
0.00024558730906281377,24.50923672929924
0.00027634781424849884,27.558323045667102
0.00030464600970221917,30.35746429371756
0.00032821396731504084,32.683998691065035
0.000345184747585367,34.35644120328523
0.0003549415117227583,35.31682269838674
