Desplacment,Force
0.0,0.0
-3.2366566134356855e-07,-0.03236656591586044
-1.0605829912833042e-06,-0.10605829144077292
-1.8012057361324587e-06,-0.18012053595636932
-2.2714193652604857e-06,-0.2271418610087864
-2.3692344356683524e-06,-0.23692335786732155
-2.090695531814985e-06,-0.20906946748198482
-1.4076901470466152e-06,-0.14076892900514784
-1.393856359273537e-07,-0.0139384778932217
2.0010917765292935e-06,0.2001092118325858
5.271235229533197e-06,0.527122664945631
9.77871550291765e-06,0.9778656105578953
1.5413980337235608e-05,1.5413745206972858
2.18475204907859e-05,2.1846849387369636
2.8607483486075895e-05,2.860597577543824
3.530170268189132e-05,3.5298868897561024
4.1730735277964716e-05,4.172605380314447
4.783974662768001e-05,4.7832693381949145
5.358894216974407e-05,5.357902830447275
5.887714763132121e-05,5.886400003372367
6.358067353155278e-05,6.356411707517262
6.751216074615143e-05,6.749233982156929
7.050756666395058e-05,7.048498930944849
7.252091114904108e-05,7.249634443908986
7.366999070775759e-05,7.364423793635248
7.408746491480221e-05,7.406127196324247
7.371372241798183e-05,7.368752946642208
7.23600740851553e-05,7.233388113359556
6.974388431085925e-05,6.971769135929951
6.56553482534783e-05,6.562915530191856
6.008746090272742e-05,6.006126795116768
5.3173944530211295e-05,5.314775157865156
4.5089814772067104e-05,4.5063621820507365
3.6064169866588236e-05,3.6037976915028493
2.6392720284496544e-05,2.63665273329368
1.6351594427384813e-05,1.6325401475825065
6.219860370859974e-06,0.6193667419300228
-3.845978503045351e-06,-0.38721665898018875
-1.3829267805370473e-05,-1.3855288205716763
-2.3779966015413163e-05,-2.3805288390768564
-3.3802569924530196e-05,-3.382626713522516
-4.3957182991606486e-05,-4.397789234112122
-5.429558090075728e-05,-5.431144527098749
-6.495769555407333e-05,-6.496620904088822
-7.63431348270005e-05,-7.634063713804803
-8.87950004357165e-05,-8.87760645795808
-0.00010240562889218801,-10.236262068724049
-0.00011691163373301713,-11.683489239572774
-0.00013156012109490244,-13.143969213252163
-0.00014560840581767483,-14.543588674666099
-0.0001585362210649883,-15.83060281023509
-0.00017004319797022936,-16.975313371028918
-0.00017995214695377116,-17.960362383256637
-0.00018797112807977497,-18.757035405145473
-0.0001936030159971007,-19.316278862040292
-0.00019646105050255303,-19.599990651670375
-0.00019655122695905273,-19.60894130644283
-0.00019424511706419653,-19.37833031695721
-0.0001901304776886521,-18.96686637940277
-0.00018484107723365755,-18.43792633390331
-0.00017906735258355587,-17.860553868893145
-0.00017321124878111002,-17.27494348864856
-0.0001674223626189706,-16.696054872434615
-0.00016178970314765896,-16.13278892530345
-0.0001564565141241234,-15.599470022949895
-0.00015176450809600527,-15.130269420138081
-0.0001480719688051688,-14.761015491054435
-0.0001454597074709316,-14.499789357630716
-0.0001434694023432188,-14.300758844859434
-0.00014124914782374348,-14.078733392911904
-0.00013790367329914025,-13.744185940451581
-0.00013264309749006105,-13.218128359543662
-0.00012492008359802088,-12.445826970339647
-0.00011440207457775325,-11.394026068312884
-0.00010086273672227262,-10.04009228276482
-8.391927812894741e-05,-8.345746423432299
-6.285347851011265e-05,-6.239166461548823
-3.705813511492577e-05,-3.659632122030135
