Desplacment,Force
0.0,0.0
1.3822680150487129e-06,0.1382267210129093
4.283324685206484e-06,0.42833007346261176
6.455777923372746e-06,0.6455695923163095
6.3606642955393284e-06,0.6360582295329678
3.614505185492176e-06,0.36144231852825254
-1.1939538781162276e-06,-0.11940348336331891
-7.098608765320269e-06,-0.7098581220439919
-1.356824957107533e-05,-1.356756979859871
-2.063976448898005e-05,-2.063716663561901
-2.8626723863935582e-05,-2.8619657731346964
-3.7742067946522966e-05,-3.7725772854695427
-4.774764604703197e-05,-4.771457923435665
-5.774346364158484e-05,-5.7684939287909325
-6.632521753522443e-05,-6.62365233252074
-7.252163675718334e-05,-7.2405701664517155
-7.638188437357695e-05,-7.624644867741821
-7.887202182854936e-05,-7.872291700473378
-8.130187070652976e-05,-8.113857250970794
-8.479776721116214e-05,-8.461251482693747
-9.010791442319145e-05,-8.988569632987748
-9.702275653485154e-05,-9.674546807999409
-0.0001045614013244141,-10.42145025258254
-0.00011153184719505387,-11.111106476350114
-0.00011715500693048608,-11.666753970657915
-0.00012090741688934095,-12.037176491959837
-0.00012198967233049129,-12.143955921539579
-0.00011973477079146237,-11.918465767636688
-0.00011359987200958159,-11.30497588944861
-0.00010356172658559496,-10.301161347049947
-9.034012523171511e-05,-8.979001211661961
-7.491260233985408e-05,-7.4362489224758574
-5.808872366784189e-05,-5.753861055274638
-4.0742799547437525e-05,-4.019268643234201
-2.4020759419476963e-05,-2.347064630438145
-8.945272544903907e-06,-0.8395159429808396
3.672193310260854e-06,0.42222718703784007
1.4024783387585999e-05,1.4573938326674443
2.346309674164239e-05,2.4008970332131914
3.395299269818157e-05,3.4490563139496304
4.754017857765353e-05,4.805637798477261
6.5354734177042e-05,6.581766871980633
8.740421740085302e-05,8.774743164202354
0.00011300529291689596,11.31110829361884
0.00014187605640543215,14.155199679470336
0.00017323376425549077,17.22018368700077
0.00020545991264936424,20.338667452664954
0.00023606378351768282,23.26591319347179
0.00026140051558024593,25.660955149536854
0.0002790767309929445,27.315277774567054
0.00028887957861790004,28.22652681478912
0.000292511613951217,28.562994629689676
0.0002927018372052724,28.580599242857996
0.0002915740994051004,28.467825462840793
0.00028972153159391163,28.282568681721916
0.0002872659762329212,28.037013145622872
0.0002849674869765924,27.807164219989996
0.0002841246997003946,27.722885492370214
0.00028605696209644583,27.902466591378
0.00029153020245872456,28.41017932890873
0.00030086987519607284,29.273223335350433
0.000312396020266998,30.33238729740357
0.0003227409008950819,31.27728172930548
0.00032819508107082506,31.773236141411047
0.0003260113410891968,31.554862143248222
0.00031590119315809883,30.543847350138428
0.0002997611736014012,28.929845394468664
0.00028031178898080896,26.98490693240944
0.0002593073371623422,24.88446175056277
0.00023723395559764983,22.67712359409353
0.00021396890148511972,20.350618182840517
0.00018894145273767166,17.84787330809571
0.00016177517268239154,15.1312453025677
0.0001325641053757769,12.210138571906239
0.00010177861704136534,9.131589738465081
6.916363368203327e-05,5.870091402531874
3.2686354481813706e-05,2.2223634825099183
-9.851680615988913e-06,-2.0311639324648882
-5.9214719130027085e-05,-6.95730058150209
-0.00011568794495162254,-12.553770294085744
-0.0001803129038640281,-18.86774836977758
-0.00025271668602552724,-25.77453775669357
-0.0003302971654483694,-32.91740071501366
-0.0004091778765031915,-39.847270643500636
-0.00048525095859606494,-46.167030375518046
-0.0005558724314525669,-51.68610801982579
-0.0006203791692429423,-56.42021285922494
-0.0006795152977574853,-60.496724173615604
-0.0007345106333709637,-64.06055192405697
-0.0007862900679771143,-67.2172910779465
-0.0008353217566937809,-70.03171379082836
-0.0008815208574838619,-72.53142394874568
-0.0009241954997208676,-74.71278588808018
-0.0009630644531046844,-76.59604890149363
-0.0009984493455808506,-78.22724157170427
-0.0010309481322055096,-79.65759767629991
-0.0010608964518966121,-80.91995349561238
-0.0010880332073886342,-82.01896664065406
-0.001111656922545781,-82.9419574060334
-0.001131097292584331,-83.67853038334121
-0.0011468862829976227,-84.26182389942771
-0.001159584018818177,-84.72138183084188
-0.0011692540665826387,-85.06574328093106
-0.0011757139027696651,-85.29310957398208
-0.0011785518683357459,-85.39232464881347
-0.0011771242941651452,-85.2495672317534
-0.0011700326501204743,-84.5404028272863
-0.0011561892783331727,-83.15606564855614
-0.0011351546350905459,-81.05260132429345
-0.0011073400872459022,-78.27114653982909
-0.0010743525323728164,-74.97239105252052
-0.0010373829493311977,-71.27543274835864
-0.0009967972907282943,-67.21686688806831
-0.0009522719963000056,-62.76433744523943
-0.0009035191427275704,-57.88905208799591
-0.0008504332083051529,-52.58045864575416
-0.0007929159846960278,-46.82873628484165
-0.0007306813962514217,-40.605277440381045
-0.0006629053152207012,-33.82766933730898
-0.000588182260802859,-26.35536389552477
-0.0005047693935377703,-18.014077169015895
-0.0004116409276669426,-8.701230581933133
-0.0003093021423691714,1.5316444677602425
-0.00019885650981339982,12.500881606750296
-7.989968661934756e-05,23.980437013053994
4.649657152376134e-05,35.51182601172076
0.00017728344005001176,46.46862488572985
0.0003082772973619303,56.28032348565656
0.0004360009817144538,64.65914481375412
0.0005576836673706531,71.56169767891859
0.0006710571768755351,77.09688454653586
0.0007738146406902597,81.42830209101724
0.0008626017557341908,84.69553441143884
0.000934049830275202,87.03506593905624
0.000985166732071472,88.5637095627729
0.001013196442998214,89.35384650703283
0.0010137697303869032,89.36966433884713
0.0009855627675794028,86.5489680580971
0.000931960092799079,81.1887005800647
0.0008598327602947853,73.97596732963532
0.0007780150074229126,65.79419204244807
0.0006927051254018024,57.26320384033705
0.0006052268887470709,48.51538017486389
0.0005135369295950885,39.346384259665655
0.00041530801476818616,29.523492776975424
0.0003100474510941457,18.997436409571375
0.00019929567829542644,7.922259129699452
8.517259254622139e-05,-3.4874563929962696
-3.146448041084871e-05,-15.039899797992906
-0.00015175134771922713,-26.561798741296826
-0.0002775618971665772,-37.90509554024716
-0.0004099517608338393,-48.81659116955005
-0.0005480212358409102,-58.90933083564419
-0.0006879496158211037,-67.73664713140879
-0.000823299442490677,-74.9699228548496
-0.0009493220778740905,-80.63902192224013
-0.0010673584397399918,-85.11561251240447
-0.0011803728812563793,-88.73953829760103
-0.0012899450259119098,-91.71754187642192
-0.001396100914968376,-94.17124009685608
-0.0014978183743216615,-96.18239602382478
-0.001593122586350058,-97.8093764408156
-0.0016796127032748492,-99.10134746756954
-0.0017544578421245067,-100.09673944729462
-0.0018144582504198159,-100.82238338523803
-0.001855747415847662,-101.28801561785221
-0.0018736336193739208,-101.48177293026522
-0.001863647329518213,-100.48314394469443
-0.0018226897745676417,-96.38738844963731
-0.001748787671716826,-88.99717816455573
-0.0016389809190779602,-78.01650290066915
-0.0014933934825260146,-63.457759245474584
-0.0013159312393155747,-45.7115349244306
-0.001112735188272924,-25.391929820165533
-0.0008897392287994589,-3.0923338728190215
-0.0006511222519176798,20.38551668686446
-0.00039924213337770955,42.74203839276234
-0.00013490289542067145,61.75812262529894
0.00014091934644294333,76.35572614689038
0.0004253931004641167,86.63976197814574
0.000713105316137927,93.45731615019656
0.0009985467692868804,97.87740256796185
0.0012776930533824693,100.78763099415107
0.0015484423657333457,102.79761395914522
0.0018120931733264407,104.28864836023436
0.0020698932584456643,105.47721591375863
0.0023216961345986506,106.48058226567194
0.0025658147961273173,107.36167871639599
0.002799668235295238,108.15286435689048
0.003019963021040141,108.86806165396271
0.0032230022423896795,109.51034442520702
0.0034050334757413495,110.07687688713385
0.003562153902766266,110.5609158328347
0.0036899473054414845,110.95210619233997
0.0037833763158514858,111.23699435863753
0.0038388338472403315,111.40572849830811
0.003855368523467628,111.45598881089926
0.0038341995290195677,109.33908936609325
0.003778375771588914,103.75671362302788
0.0036919136852759573,95.11050499173223
0.003578208371266801,83.73997359081659
0.0034378298834079456,69.70212480493106
0.0032677418645047957,52.693322914616054
0.0030629548398158537,32.21462044572186
0.002818457029025743,7.764933776018181
0.002529661955486365,-20.35000077433024
0.002189927745925394,-48.293160338976016
0.0017976299857732445,-70.61238774116262
0.0013576111018168105,-84.9119793875892
0.0008794432230486945,-92.8049971235292
0.00037502204537947023,-97.0827846557666
-0.00014221555693904133,-99.70930002304792
-0.0006576507299744066,-101.6474628478729
-0.0011573906235905831,-103.29142628074744
-0.0016301000185508668,-104.76403155893343
-0.0020676512698435904,-106.09743938866563
-0.0024658816058999566,-107.30048310311194
-0.0028241327424116916,-108.3788257882157
-0.0031449485278179585,-109.34292931932481
-0.0034317258033023964,-110.20407934025297
-0.0036864752050448217,-110.96875603123532
-0.003909539641160946,-111.63818471491786
-0.004098596385071104,-112.20548836107933
-0.0042481955918119915,-112.65436181088373
-0.004346036000917798,-112.94792196275543
-0.004381436321842935,-113.05413528400992
-0.004349179201828102,-109.8284232825266
-0.00425132628490794,-100.04313159051041
-0.004096932007384095,-84.60370383812597
-0.0038997615366813012,-64.88665676784655
