Desplacment,Force
0.0,0.0
7.3991314004358e-06,0.7399113954656009
2.290729225655527e-05,2.2906774579885787
3.474777247383267e-05,3.474596570594211
3.58792953376962e-05,3.5877306261964295
2.6639330451857054e-05,2.6637341376125145
1.3263803700007951e-05,1.3261814624276047
3.640923297346487e-06,0.36389342216145804
1.846192854020864e-06,0.18442037782889578
6.80857247921596e-06,0.6806570092828793
1.4009447912301764e-05,1.4007340743339673
1.8294306429991958e-05,1.82920540255599
1.683373687048175e-05,1.6831484466049695
1.119354387284172e-05,1.1191291468409665
6.9777540417644e-06,0.6975501637332346
8.80597216626267e-06,0.8803704993196514
1.6911443247193968e-05,1.6908997247362094
2.7430744112050928e-05,2.742761766582421
3.5259048189289645e-05,3.525492307528653
3.661566127546746e-05,3.6611309819640003
2.967562874200607e-05,2.9671277286178617
1.7085802882976205e-05,1.7081451427148748
4.27626776720316e-06,0.4271916311375707
-4.054713388626862e-06,-0.4059061888509735
-7.318024832512904e-06,-0.7322359303511442
-7.621261829671296e-06,-0.7625594111742116
-5.935003896893005e-06,-0.5939336178963825
-3.2277962511862396e-06,-0.3232128533257059
4.6242404434879794e-07,0.04580917456123181
4.48122382433295e-06,0.44768876657105583
6.584081095797471e-06,0.6579736533875373
5.406033835247827e-06,0.5401689273325728
2.191405649456676e-06,0.21870610875345786
-1.4167972690854367e-06,-0.1421141674055381
-5.666502615556199e-06,-0.5670839289587183
-1.1708854734427122e-05,-1.1713130050035767
-2.1984750827666477e-05,-2.1988637458826474
-3.638909416140095e-05,-3.6391362855077056
-5.136732762215844e-05,-5.136583416780506
-6.221419337227922e-05,-6.220816686789803
-6.482524752630485e-05,-6.481785998371896
-5.955152772821598e-05,-5.954414018563009
-5.072754466538968e-05,-5.072015712280378
-4.3080630775498444e-05,-4.3073243232912555
-3.5358278938937286e-05,-3.5350891396351387
-2.5602165525321507e-05,-2.5594777982735613
-1.400857754316941e-05,-1.4001190000583517
-4.3483140934723095e-06,-0.4340926550886415
-6.57426159913048e-06,-0.6566865383920154
-2.488703778642363e-05,-2.487899054822162
-5.3953692553862826e-05,-5.393954829675684
-8.185787206684109e-05,-8.182688029352379
-9.623638211948458e-05,-9.619064062444966
-9.341234071547862e-05,-9.33665992204437
-8.201442542077359e-05,-8.196868392573869
-7.429687867088339e-05,-7.425113717584849
-7.67004145800676e-05,-7.665290508137565
-8.782561332162211e-05,-8.77683745405364
-0.00010041281931175954,-10.034117290284943
-0.00010539761589523596,-10.53191582681206
-9.333196144340395e-05,-9.325350381628862
-6.489096627248075e-05,-6.481250864536541
-3.076156392942582e-05,-3.0683106302310486
-5.047890427656559e-06,-0.4969432800541228
1.7691484619638757e-06,0.184760558665113
-8.998356777358463e-06,-0.8919869633253045
