Desplacment,Force
0.0,0.0
7.399134044614285e-06,0.7399079311040428
2.290737394510443e-05,2.290574988156004
3.474833669718609e-05,3.474266870309692
3.5881067782549766e-05,3.58748273084697
2.66425829816476e-05,2.6636342507567528
1.3268118731531855e-05,1.3261878257451787
3.6454218688266453e-06,0.36391813947465795
1.8499769055628477e-06,0.1843736431482782
6.81113979837583e-06,0.6804857597341032
1.401083831399673e-05,1.4004227583312112
1.8295001382844245e-05,1.8287935280315255
1.683449297707623e-05,1.6827426874547238
1.1195148280217601e-05,1.1188082177688612
6.980689627846417e-06,0.6973623525317426
8.810084151240592e-06,0.8802971701004505
1.6915633210174876e-05,1.6907959795044771
2.7432774492347013e-05,2.742296728205627
3.525583780271972e-05,3.524290121847728
3.660499611904012e-05,3.659135395946355
2.965920066174624e-05,2.964555850216967
1.707049646250531e-05,1.7056854302928737
4.2691407461259315e-06,0.42554985865493594
-4.052419354480439e-06,-0.40660522173826125
-7.312500369050614e-06,-0.732608917907193
-7.622148204147978e-06,-0.7635729987916985
-5.948432049109765e-06,-0.5962013832878772
-3.2514573059444847e-06,-0.3265039089713493
4.3850145575277867e-07,0.042491962706157564
4.468435241116399e-06,0.4454841480381737
6.587734694093602e-06,0.6574114491946554
5.4216177872955545e-06,0.5407997585148507
2.207075464299119e-06,0.21934552621520717
-1.413123289932361e-06,-0.14267429939232798
-5.680029430540799e-06,-0.5693624582438263
-1.173518567899776e-05,-1.1748586630166118
-2.2013007494018627e-05,-2.2025183652524047
-3.640877252696407e-05,-3.6415865240597323
-5.137439702740144e-05,-5.136968893775253
-6.221171223585785e-05,-6.219279781491657
-6.481839198087802e-05,-6.479521724648789
-5.9543595830057435e-05,-5.952042109566732
-5.07223920996615e-05,-5.069921736527139
-4.3084351683691354e-05,-4.306117694930124
-3.53752107850636e-05,-3.5352036050673483
-2.5630445806881313e-05,-2.56072710724912
-1.4040175735136252e-05,-1.4017001000746137
-4.374557822513434e-06,-0.4351383088123318
-6.591751534139269e-06,-0.6568549645696246
-2.4894314214778226e-05,-2.48690722481211
-5.394007866105868e-05,-5.389574790697104
-8.179868892551328e-05,-8.170171983721241
-9.610986361170832e-05,-9.596701893378333
-9.322924618416809e-05,-9.308640150624308
-8.18252707066358e-05,-8.16824260287108
-7.415253206798013e-05,-7.400968739005514
-7.658781738671553e-05,-7.6439386835222605
-8.764707761868785e-05,-8.746849545249141
-0.00010004915655181119,-9.982642709709472
-0.00010482142428375088,-10.457848782280418
-9.266737784147423e-05,-9.242444138052754
-6.434135170327429e-05,-6.409841524232761
-3.0475616295424195e-05,-3.023267983447752
-5.014423081043686e-06,-0.4771486620097004
1.7211128826803653e-06,0.19640475748289604
-8.902792331192434e-06,-0.8659771872519326
-2.5510719683686887e-05,-2.526560912112867
-3.442033738074874e-05,-3.4172014787075566
-2.9427469115962677e-05,-2.9179146522289505
-1.2887793987101939e-05,-1.2639471393428765
9.041424219711028e-06,0.9289618747472791
2.869452664798545e-05,2.8939551659409646
4.1585918966279635e-05,4.182432693892556
4.863156276687209e-05,4.8864084824478935
5.572260321343061e-05,5.594721697502138
6.730131017132237e-05,6.750798386467115
7.983461720532642e-05,8.001357868370937
8.933276951442175e-05,8.948404552838914
9.841628503581463e-05,9.853499144439803
0.00010938391204223612,10.945448999668312
0.00011614939189465234,11.618505185578753
0.00011549043642170504,11.552609638284023
0.00011197673017483714,11.201239013597233
0.00011390103526505985,11.392674000643105
0.0001290743798329538,12.900921721054154
0.00015752517079678334,15.72230208107821
0.0001909224344066972,19.02105325579551
0.00021793374414304,21.676790123547523
0.00023079734484419346,22.93720540786113
0.0002296051508164257,22.81798600508435
0.00022101243121488352,21.958714044930133
0.0002149949419381778,21.356965117259563
0.00022112986338657052,21.958796601738783
0.00024086068837363115,23.88984048514744
0.00026726557744407426,26.46246032923793
0.00029005200143842474,28.670916454866163
0.0003020894836477785,29.8329374046486
0.00030313399439573543,29.933610443718514
0.000298390696556106,29.45928065975557
0.00029367786211825146,28.98799721597012
0.000287131498303537,28.33336083449867
0.00027603808949691724,27.224019953836695
0.00026100322602990887,25.72053360713586
0.0002451646072679853,24.136671730943497
0.00023285761443954595,22.905972448099565
0.00022735499025822574,22.355710029967547
0.00023210485723046997,22.82088278361894
0.00024541555861585097,24.122251321159457
0.00026109224405525586,25.650592741406694
0.0002709603881653458,26.6101217033183
0.0002657055376945976,26.08463665624348
0.00024394082658005112,23.908165544788833
0.00021228437019575684,20.74251990635941
0.00018089289925682324,17.60337281246605
0.0001561029751671621,15.124380403499933
0.00013803068259945602,13.317151146729325
0.00012212108906329829,11.726191793113552
0.00010227694064119176,9.741776950902901
7.512728201576919e-05,7.026811088360644
4.207284738121492e-05,3.7213676249052163
8.956702208427684e-06,0.4097531076264924
-1.9191892905949875e-05,-2.404917023016633
-4.235170180965675e-05,-4.719654529667641
-6.0535668496735834e-05,-6.535683981244792
-6.30613019460145e-05,-6.7877908958612245
-4.5895243145464056e-05,-5.071185015806181
-1.565775908010146e-05,-2.0474366092699214
1.4752505611493317e-05,0.9935701811110549
3.717662376539227e-05,3.2355431684315326
4.966419668307859e-05,4.483545667793153
5.6009916643774894e-05,5.117527699638397
6.208758245992155e-05,5.724573510323445
6.861374848109427e-05,6.3762255463507485
7.474915231499255e-05,6.9886595544309404
7.874180096798268e-05,7.387091524976709
7.645878459832925e-05,7.158645413364415
5.184129310647515e-05,4.696896264179005
1.814258042552549e-06,-0.3058053260537853
-5.7700187610404215e-05,-6.2539181644734265
-0.00010107959057518126,-10.579081216597125
-0.00010299437108412221,-10.769672447230272
-6.018920730541811e-05,-6.4891560693598604
6.120381048024022e-06,0.14180204047843442
6.535521960726284e-05,6.062294416537139
9.688994434543253e-05,9.208237205300152
0.0001001933743854053,9.537407455823677
9.197096690655317e-05,8.715166707938465
9.378766980174907e-05,8.896267892059484
0.00011833349172194824,11.340643144796964
0.00016268066269265429,15.742174588231348
0.00021305770758673628,20.71172264181831
0.0002530006925524932,24.62275067677323
0.0002719435669277553,26.4669931662099
0.00027411433580871,26.67786742231179
