Desplacment,Force
0.0,0.0
1.3822676568144333e-06,0.1382267393811574
4.283313713921634e-06,0.42833058882286545
6.455700843790664e-06,0.6455674051361474
6.360411633905919e-06,0.636038484147673
3.614000997191806e-06,0.3613974204762616
-1.1947058072210004e-06,-0.11947322578876492
-7.099510755405449e-06,-0.7099501741302638
-1.3569127512807828e-05,-1.3568905343419726
-2.0640427240450228e-05,-2.063957823397397
-2.8627059319756286e-05,-2.862474994606994
-3.774208514085769e-05,-3.773675889319601
-4.77473268865736e-05,-4.773651648113639
-5.774255174021602e-05,-5.77234140008948
-6.632322420748277e-05,-6.629421419331677
-7.251802627827479e-05,-7.248010032108061
-7.637647127494858e-05,-7.63321624191605
-7.886554734815147e-05,-7.881676339606564
-8.129641840424363e-05,-8.124298300675528
-8.479617168015027e-05,-8.47355346203681
-9.011185403557023e-05,-9.003908657438016
-9.703100353879733e-05,-9.694016181110207
-0.00010457027295416724,-10.44565827966856
-0.0001115368545507134,-11.139891438554674
-0.00011715264533273586,-11.69928240103265
-0.00012089637353911521,-12.072075225687694
-0.00012197112704672434,-12.179078532418808
-0.00011971184658042759,-11.953150485789134
-0.00011357628728263592,-11.339594556009967
-0.0001035404310365469,-10.336008931401064
-9.032258638429551e-05,-9.014224466175925
-7.489885863481886e-05,-7.4718516912282595
-5.807787802984572e-05,-5.789753630730946
-4.073355403106043e-05,-4.0553212308524165
-2.401173917070113e-05,-2.3831397448164866
-8.935146289300188e-06,-0.8754804566763922
3.6846199778426184e-06,0.3864952286937967
1.4040380607158689e-05,1.4220431976467551
2.3482383263895345e-05,2.3661401099806243
3.397678555503131e-05,3.4153153749793335
4.7570394117957644e-05,4.773988907728979
6.539368769957586e-05,6.554595461543931
8.745190998533722e-05,8.756528301497962
0.00011305654721752444,11.3092498821096
0.0001419194818827659,14.18147596043827
0.0001732523101154681,17.29150267415559
0.00020543285857248445,20.475197206963056
0.00023596945233759307,23.48472108982051
0.000261220192034104,25.96365609682299
0.0002788030472850972,27.68414757971799
0.0002885268320671173,28.633500147734633
0.00029212140106825343,28.984048659855052
0.0002923350115963456,29.004873488309613
0.0002912867602928403,28.90004835795909
0.0002895390956337247,28.725281892047523
0.0002871770580527116,28.489078133946215
0.0002849425507400449,28.26562740267954
0.0002841421727323408,28.185589601909133
0.0002861138644341124,28.3780496331614
0.00029162572425767326,28.915728974140436
0.0003009801914740732,29.8270779942884
0.00031247440716343603,30.944808907253314
0.0003227350580702342,31.940584705231142
0.0003280690894261795,32.457476878078374
0.000325763212030013,32.226889138461715
0.00031556659272563244,31.20722720802366
0.0002994016446948363,29.590732404944042
0.00027999208802139303,27.64977673759972
0.0002590687748005263,25.557445415513044
0.0002370816277822096,23.358730713681375
0.00021387882783537057,21.038450718997474
0.00018887731619255895,18.53829955471631
0.00016170369363652741,15.820937299113156
0.00013246264904951595,12.89683284041201
0.00010163498482277571,9.814066417737987
6.897261933837032e-05,6.547829869297448
3.2447969708349476e-05,2.895364906295364
-1.013173767842743e-05,-1.3625658416720436
-5.952613523611845e-05,-6.299527310421642
-0.00011602041206349103,-11.93444292793566
-0.00018065933895066672,-18.353311025705953
-0.0002530610060599776,-25.488499409674862
-0.00033058305112472085,-33.041105370663594
-0.00040928241768037967,-40.59114979292554
-0.00048499665777444035,-47.72069715719916
-0.0005550924582070416,-54.18630989420672
-0.0006190124913067782,-59.95666693907554
-0.0006776732468484715,-65.13808985121322
-0.0007324540022492532,-69.87194414244343
-0.000784307058824428,-74.25495283680272
-0.0008335723056606276,-78.32766008867146
-0.0008799448028174113,-82.0772204212262
-0.0009225513579102141,-85.44874674769903
-0.000961087471668536,-88.43641037224093
-0.0009960253145507453,-91.09369894062773
-0.001028183983609895,-93.49595354903136
-0.0010580389359671715,-95.6883714523709
-0.0010852876164422123,-97.65748941716764
