Desplacment,Force
0.0,0.0
1.7619213676807328e-06,0.1761919816630802
6.349116664540136e-06,0.6349044087289717
1.2589793367494775e-05,1.2589227521341286
1.9660903271462457e-05,1.9658748415720393
2.6990283080532083e-05,2.698470893857916
3.418125054777164e-05,3.4169930388302143
4.100085063368935e-05,4.098131672186517
4.7155142674760934e-05,4.712543181583064
5.2418493473472885e-05,5.237768955762003
5.673487112557296e-05,5.668314299903744
6.0131883871399374e-05,6.007030516661066
6.265926315937808e-05,6.25895965376149
6.452072521270666e-05,6.444466971640681
6.627184934686907e-05,6.618943832251947
6.839669049179167e-05,6.830610476344875
7.107376027343239e-05,7.097212941144551
7.421484272159543e-05,7.409915143644717
7.760800850137713e-05,7.747573598289232
8.090373955511603e-05,8.075391728270718
8.33804252637229e-05,8.321644141775502
8.449380320532454e-05,8.432317338940106
8.398330529149113e-05,8.381267547556764
8.179578745996523e-05,8.162515764404175
7.779434238353436e-05,7.762371256761087
7.198685791868233e-05,7.181622810275884
6.49936721830085e-05,6.482304236708502
5.748816856782928e-05,5.731753875190579
5.0206721805953075e-05,5.003609199002959
4.355479050951129e-05,4.33841606935878
3.732474806779203e-05,3.7154118251868544
3.1097363765275386e-05,3.09267339493519
2.4624549354196173e-05,2.445391953827269
1.7586560261251076e-05,1.7415930445327592
9.331196328732474e-06,0.9160566512808991
-8.529057281564336e-07,-0.10235340156973287
-1.3929015956835716e-05,-1.409884885257826
-3.0442774218676705e-05,-3.0605265450501435
-5.024631507283583e-05,-5.0380623677546374
-7.263872221416781e-05,-7.270007707308233
-9.63344533780421e-05,-9.625100112797398
-0.00012012908089885966,-11.98084416918486
-0.00014311627758276216,-14.24585493364415
-0.00016458277851746312,-16.349709965437754
-0.00018308807053884428,-18.15336095149106
-0.00019748878136392794,-19.54989680418106
-0.000207266739852054,-20.494360809762252
-0.00021275872840056712,-21.02343912363898
-0.00021614912685296347,-21.34954182771229
-0.00021962570932501692,-21.68351789938908
-0.00022465845739229933,-22.16622749041183
-0.00023173285185314004,-22.843209930585637
-0.0002402190729989388,-23.652844763620138
-0.0002492197028380188,-24.50854508197841
-0.00025846028216093135,-25.383729140836053
-0.00026779548050539066,-26.26434314689524
-0.0002767885572050444,-27.10922708177288
-0.0002850839531205207,-27.88547480706935
-0.0002925343054999701,-28.580057503898882
-0.0002990007146825655,-29.18088083486766
-0.0003032895061779697,-29.57831502334145
-0.00030442558342857155,-29.683450456397036
-0.00030186205848648374,-29.427097962188256
-0.0002954316124285177,-28.784053356391656
-0.00028550413129254027,-27.79130524279391
-0.0002721771193898203,-26.45860405252191
-0.00025518699122109904,-24.759591235649786
-0.00023406011310123117,-22.646903423662998
-0.00020872381633478177,-20.113273747018056
-0.00017922446608383384,-17.163338721923267
-0.00014523092467478687,-13.763984581018565
-0.00010659696559950063,-9.900588673489942
-6.33769041957796e-05,-5.578582533117837
-1.581437412268345e-05,-0.8223295258082227
3.588519098424754e-05,4.345292293450545
9.099615128064931e-05,9.831480917954421
0.0001473974291385907,15.393713874576383
0.00020303976077761454,20.801317698598144
0.0002573094753245425,25.974271111337618
0.0003098381043327164,30.864998978193604
0.00035886743559297154,35.310609597003015
0.00040324075091210216,39.223649597889604
0.00044329280078279947,42.65836673633218
0.0004804428515893489,45.756974882770926
0.0005170255361383252,48.72268078027336
0.0005550961076037309,51.71583111770115
0.0005957979607223809,54.80798853429668
0.0006392709345055826,57.98513086635998
0.0006848179064814837,61.17296309393022
0.0007313187811179794,64.27802196166968
0.0007774486312425266,67.20931603166943
0.0008221771995742249,69.91110393417922
0.000865370974777163,72.39082020891574
0.0009070459180299798,74.66515550881472
0.0009471708475071439,76.74771553340207
0.0009856747251136481,78.64979853596803
0.0010225703024767626,80.38636021609761
0.0010579971113795807,81.97684315572992
0.001091965500911997,83.4332127680321
0.0011239477101476353,84.74491763192705
0.0011516553941387456,85.83606433061388
0.0011725441145430992,86.63166516158158
0.0011846148663952256,87.08105103194471
0.001186427694152116,87.14789422299602
0.0011773571181997215,86.24083662775656
0.0011577127751685257,84.27640232463698
0.0011293977920128165,81.44490400906606
0.0010947521700468191,77.98034181246632
0.001056029834257309,74.10810823351531
0.001014835930085529,69.98871781633731
0.0009711168002121546,65.61680482899988
0.0009243377653062706,60.938901338411476
0.000873773294556453,55.882454263429715
0.000818827293624896,50.38785417027402
0.000758945219488901,44.39964675667451
0.0006939220085820383,37.897325665988234
0.0006240636744027234,30.911492248056753
0.0005499435486954285,23.49947967732726
0.00047223168454970835,15.728293262755244
0.0003914791287415616,7.65303768194057
0.000308147001080535,-0.679851752715811
0.0002221598661391896,-9.248240417488258
0.00013266070021325619,-18.030372728418744
3.932648906409903e-05,-26.921367351499136
-5.4872851964442915e-05,-35.50586954822494
-0.00014656276025261012,-43.397533343353906
-0.0002327350794443193,-50.33878999644231
-0.00031092181100991957,-56.20765741855602
-0.0003783788045775634,-60.931419683264735
-0.00043275626989695343,-64.50789378132346
-0.0004722900593571246,-66.97887959280258
-0.000495960987132189,-68.40676083595575
-0.0005043200095591181,-68.90182433835594
-0.0004983855112689854,-68.30837450934268
-0.00047949635662009976,-66.4194590444541
-0.00044975781567084826,-63.445604949528956
-0.00041479801931978305,-59.949625314422434
-0.0003794948884083232,-56.41931222327645
-0.00034645231967681,-53.115055350125125
-0.00031605532304090575,-50.07535568653471
-0.00028589683426984456,-47.05950680942858
-0.00025349723104061816,-43.81954648650595
-0.00021733503105420698,-40.20332648786483
-0.00017663164018091342,-36.13298740053546
-0.0001307897138135068,-31.548794763794806
-7.91588036256531e-05,-26.385703745009433
-2.0982783978279495e-05,-20.568101780272073
4.453056267056715e-05,-14.01676711538741
0.00011806054847459275,-6.6637685349848494
0.00020005620488748705,1.5356889402685991
0.00029101323975355524,10.602643613679948
0.0003911084318303238,20.414880340273456
0.0004998708106907031,30.70407251114418
0.0006170837001385413,41.1678794166824
0.0007437365790537023,51.56502148772731
0.0008790677384293474,61.49419634387987
0.0010164895796445274,70.27396248439337
0.0011481459228899306,77.48053325296277
0.0012675304649504657,83.0630234096435
0.0013693394926287837,87.17202359603638
0.0014489295423805802,90.0059866190634
0.0015025348047589266,91.74341998546463
0.001527078682060884,92.4957529493854
0.0015205453155633963,91.79352329523839
0.0014822094959074548,87.95994132964425
0.0014130428519663805,81.04327693553681
0.00131568121028763,71.30711276766176
0.0011932560273526303,59.06459447416181
0.0010486079736868527,44.599789107584044
0.0008851228930419695,28.25128104309572
0.0007098409808662327,10.723089825522049
0.000529667440466444,-7.272816163274652
0.0003500763626024951,-24.70225437129283
0.00017465084718788513,-40.43501672573126
5.129482450456789e-06,-53.89389631809126
-0.00015857126590576617,-65.0295714858106
-0.0003182806498611692,-74.11623632812362
-0.0004763027704492307,-81.49813061613095
-0.0006348058405450003,-87.48722986578451
-0.0007958083520273503,-92.34660565470341
-0.0009621344513658232,-96.31188587122881
-0.001136032961581064,-99.55413679794034
-0.0013181895611155527,-102.19310681262598
-0.001507245898242286,-104.32299267652222
