Desplacment,Force
0.0,0.0
-1.0062998222821168e-06,-0.10062995333148182
-3.875037667471529e-06,-0.38750211671584706
-8.40998638699517e-06,-0.8409817715462529
-1.4442087230029931e-05,-1.4441233098406379
-2.155507916947211e-05,-2.15522396505548
-2.905574152231596e-05,-2.9048787533948612
-3.617471411996474e-05,-3.6161296278271213
-4.2217905862191627e-05,-4.219658104777117
-4.682694342905631e-05,-4.6797848309619265
-5.0073305378699704e-05,-5.003773376186615
-5.2310990578172676e-05,-5.227043703701927
-5.39615542789379e-05,-5.391704233065057
-5.541387876625251e-05,-5.536567791286922
-5.706301265246289e-05,-5.7010382462489675
-5.913227331512959e-05,-5.9073712382269825
-6.163693205716038e-05,-6.157061713330628
-6.446060763041312e-05,-6.43847643257248
-6.744044885112351e-05,-6.7353605688796385
-7.034343668858734e-05,-7.024490312643826
-7.270489983682194e-05,-7.259611882209367
-7.409194633468259e-05,-7.397682810224855
-7.417704885073168e-05,-7.4061533996063345
-7.276104697872271e-05,-7.264553212405438
-6.967050772281234e-05,-6.9554992868144
-6.488520091717836e-05,-6.476968606251003
-5.878899839041115e-05,-5.867348353574282
-5.1891291798645476e-05,-5.177577694397714
-4.48457383747188e-05,-4.473022352005047
-3.820781842749553e-05,-3.8092303572827197
-3.2178967844282314e-05,-3.2063452989613985
-2.6675594819726197e-05,-2.6560079965057866
-2.1451620556836645e-05,-2.1336105702168315
-1.6009076705893402e-05,-1.5893561851225073
-9.572384956538002e-06,-0.9456870101869673
-1.3541117626197325e-06,-0.12385969079514024
9.476274778705052e-06,0.9591540923616754
2.3412789930157695e-05,2.3524612118799944
4.0445254604009116e-05,4.054185437827654
6.0094858515227446e-05,6.014854419631751
8.13584821040726e-05,8.132097079478909
0.00010307765917226262,10.288268742744162
0.00012415959393632654,12.373372087212097
0.00014369064000711385,14.296883513434528
0.00016053891579518936,15.948907417145747
0.00017386382937386493,17.250160071801574
0.00018321426429346286,18.160274674938787
0.0001886392604899381,18.687116607699497
0.00019135731058886806,18.950737255998035
0.00019297598330870214,19.10762113504093
0.0001951463279206375,19.31784430639203
0.00019917506018955652,19.70767595359307
0.0002055204418364114,20.320603751044814
0.0002138582648754147,21.12394509122186
0.0002234800831022589,22.048010127373157
0.0002333252530420996,22.99008443650767
0.00024222673536355033,23.83875090574831
0.00024948846485723877,24.528827296754063
0.00025509014507891684,25.05972965102599
0.0002594614385840872,25.473144859422874
0.0002625590202498845,25.76562680377122
0.0002641272380469813,25.913551401169588
0.00026358990211817823,25.859817808289282
0.0002601210947190012,25.51293706837158
0.0002530855610125859,24.809383697730052
0.00024199814950651708,23.70064254712317
0.00022667053679380593,22.167881275852054
0.00020720713597123503,20.221541193594962
0.00018408872007613306,17.909699604084764
0.00015778772519481574,15.279600115953034
0.00012834352950817486,12.335180547288946
9.56058206436376e-05,9.06140966083522
5.930710129688082e-05,5.431537726159543
1.921147271850673e-05,1.4219748683221336
-2.4845229408828956e-05,-2.9829751463886143
-7.253566431419629e-05,-7.739518077005372
-0.0001224434009666882,-12.684991039775747
-0.00017274556823969396,-17.615887565958904
-0.00022206257981268834,-22.378772847664244
-0.0002691953674417818,-26.848288204053024
-0.00031256639970273176,-30.877511769592143
-0.00035134920073573884,-34.40416178214139
-0.0003858852281824431,-37.478486531867944
-0.00041741102257818283,-40.22679128576949
-0.00044792244925113175,-42.831178545567695
-0.00047944091428986287,-45.461801160619416
-0.0005134740193350921,-48.23170015598354
-0.0005506963103355278,-51.17459202195888
-0.0005908220986994819,-54.24305485070756
-0.0006327748085323338,-57.33346997045115
-0.0006749392042270771,-60.316505787503914
-0.0007157011970308571,-63.08231491789815
-0.0007541150113274654,-65.58255101907207
-0.0007897973374784861,-67.813066473821
-0.000822925286677693,-69.80530431921105
-0.0008541028669467971,-71.61188963794498
-0.0008841305123344705,-73.2900074425594
-0.0009137109117210415,-74.88470513362502
-0.000943081854799821,-76.4117118093421
-0.0009717053453229355,-77.8467939923034
-0.0009976414675901641,-79.10279117514888
-0.0010184450516187516,-80.08033907095052
-0.0010317355343573986,-80.69114051553474
-0.0010355012449330373,-80.86228131443862
-0.001028591412165096,-80.1712980376445
-0.0010110409734685115,-78.41625416798605
-0.0009845044114943399,-75.7625979705689
-0.0009515211021402219,-72.4642670351571
-0.0009149192014946904,-68.80407697060394
-0.0008770731533371701,-65.01947215485193
-0.000838877193892299,-61.19987621036482
-0.0008000293978899006,-57.31509661012497
-0.0007591900308253341,-53.23115990366833
-0.0007145685087940848,-48.7690077005434
-0.0006645111298961698,-43.76326981075189
-0.0006082241763144832,-38.13457445258324
-0.0005461087469873463,-31.92303151986955
-0.0004794802735112301,-25.260184172257926
-0.00041001052732568685,-18.3132095537036
-0.0003390486209635151,-11.217018917486426
-0.0002672379182487902,-4.035948646013936
-0.0001941936509476081,3.266803812842033
-0.00011856594604055808,10.788047629223675
-3.910891837544126e-05,18.57021984913021
4.325539654406267e-05,26.42561400686526
0.0001263621955897511,34.05596597116343
0.00020701566794138838,41.113913436971
0.0002814839200719047,47.284929559200435
0.0003457924455537985,52.32500890288302
0.0003967698719477237,56.12144848690285
0.0004325520103510033,58.678980624238925
0.0004526993384175123,60.07974894650032
0.00045839979997916864,60.470933351227195
0.00045150415031261043,59.78136838457137
0.0004340473602559974,58.03568937891007
0.00040814016851976274,55.44497020528661
0.00037740417562269767,52.3713709155801
0.0003450444888930597,49.135402242616294
0.00031336679877286305,45.96763323059664
0.0002837430342764961,43.00525678095994
0.0002558276800519004,40.21372135850037
0.00022838744088056278,37.469697441366606
0.00019956137179071717,34.58709053238204
0.00016713993323550855,31.34494667686118
0.00012907315218722225,27.538268572032553
8.40629548309232e-05,23.037248836402647
3.1779764697352764e-05,17.808929823045602
-2.740175768224378e-05,11.890777585085948
-9.293741801251246e-05,5.337211552059079
-0.00016460031994528315,-1.8288860968760807
-0.00024284129689498992,-9.631035748164711
-0.0003284330418001535,-18.05511977556993
-0.00042189410151479936,-27.007765917310717
-0.0005235533073077003,-36.32415970070984
-0.0006338785570259229,-45.80222947154095
-0.0007519599450708135,-55.09723174371068
-0.0008732729189152275,-63.65563515372963
-0.0009918734767200442,-71.03245563942956
-0.0011017564036647001,-77.01675908201085
-0.0011970923108935183,-81.58348205062505
-0.0012724436953151137,-84.81003275055863
-0.0013234152811893206,-86.81352758069382
-0.0013469407272982442,-87.69189521511251
-0.001341619873734575,-87.09855217875825
-0.0013077547820702121,-83.71204301232194
-0.0012472280537637946,-77.6593701816802
