Desplacment,Force
0.0,0.0
-3.2366615787014215e-07,-0.03236661476117726
-1.0605981264595637e-06,-0.10605977655163594
-1.8013081498710364e-06,-0.18013063815952535
-2.2717332586003193e-06,-0.22717297116291849
-2.3697920450349587e-06,-0.23697880186408374
-2.0914026481967783e-06,-0.2091398621802657
-1.4083860979408073e-06,-0.1408382071546686
-1.3993329191473717e-07,-0.013992926552061595
2.0007359703659216e-06,0.2000737579246372
5.2709928629311515e-06,0.527095258906478
9.778408592772394e-06,0.9778129761731146
1.541341897849119e-05,1.5412315251635014
2.1846614289159125e-05,2.1843464321704182
2.860630406136888e-05,2.8599228000572876
3.5300473325166e-05,3.5287175088003786
4.1729724594427204e-05,4.170775811238682
4.783905769779527e-05,4.780596671228924
5.3588261343973104e-05,5.354175722651375
5.887576382596859e-05,5.881410364820823
6.357811915245424e-05,6.350048898786245
6.750892558613717e-05,6.741600516821582
7.050487887866464e-05,7.0399046078842025
7.252003428107553e-05,7.240487701252394
7.367157869295343e-05,7.355085551107841
7.409130684130934e-05,7.396851127291144
7.371894609777091e-05,7.3596150529373014
7.236562964868694e-05,7.224283408028904
6.97490000476266e-05,6.962620447922871
6.56597026335287e-05,6.55369070651308
6.009107981912391e-05,5.996828425072601
5.31769907676665e-05,5.3054195199268595
4.509241577461817e-05,4.496962020622027
3.6066372842544676e-05,3.594357727414678
2.639454009280022e-05,2.627174452440232
1.6353064729895442e-05,1.623026916149754
6.221026877325151e-06,0.6098231308927248
-3.845100103030232e-06,-0.3967871651575474
-1.3828609582089811e-05,-1.395057791205758
-2.37790338764078e-05,-2.3897692059813984
-3.3800194698605825e-05,-3.391117580939468
-4.395225785391598e-05,-4.404915660253549
-5.4288461961701225e-05,-5.436255990691393
-6.49504715286881e-05,-6.4990012376861515
-7.633846201321492e-05,-7.63262859804966
-8.87947099288324e-05,-8.870541025044803
-0.00010241016305192304,-10.2208076078582
-0.00011692058852994023,-11.656071132502758
-0.00013157332789923314,-13.100947230541545
-0.00014562625463346386,-14.481965419136866
-0.0001585580610600714,-15.748323502117382
-0.00017006449149814835,-16.871186554774066
-0.00017996394493004694,-17.834083369776184
-0.00018796589087046137,-18.610172338561224
-0.00019358260924970402,-19.153679032499305
-0.00019643698595345495,-19.429481265282252
-0.00019653578544146582,-19.439022758478746
-0.0001942411360395701,-19.209557818289177
