Desplacment,Force
0.0,0.0
3.5936635242587413e-06,0.3593658844712938
1.1581579557953196e-05,1.1581422923132567
1.9058861269413647e-05,1.905816325672033
2.2984708198720898e-05,2.298348391942592
2.3109047571947065e-05,2.310780331707427
2.146261723922588e-05,2.146137298435309
2.0906371991564802e-05,2.090512773669201
2.3105196820500897e-05,2.310363024962442
2.8093024832453605e-05,2.809046657359842
3.479471901104602e-05,3.4790149294956794
4.175277588955759e-05,4.174511547802985
4.791944711551827e-05,4.790803252660465
5.3360909286767704e-05,5.334527191447217
5.93497534263516e-05,5.9328361101197
6.667048228671906e-05,6.6640295452954845
7.470292675985892e-05,7.466059915755576
8.18742591982077e-05,8.18186437367727
8.681520671719841e-05,8.674897142962033
8.901080002767685e-05,8.893943974805678
8.84377455711513e-05,8.836638529153122
8.632063257215964e-05,8.624927229253956
8.437677759909428e-05,8.43054173194742
8.362508283479496e-05,8.355372255517489
8.336748610324964e-05,8.329612582362957
8.220681492232437e-05,8.213545464270428
7.989307603647084e-05,7.982171575685076
7.656984544481383e-05,7.649848516519375
7.285844748277719e-05,7.278708720315711
6.880589671333304e-05,6.873453643371296
6.325285043924249e-05,6.318149015962241
5.504688372985434e-05,5.497552345023426
4.4166227038948484e-05,4.409486675932841
3.1111256864294524e-05,3.103989658467444
1.6089651348096374e-05,1.601829106847629
-6.069621539357129e-07,-0.06783220437176156
-1.920260894107305e-05,-1.9273246698880575
-3.9137012291180574e-05,-3.9202294797406956
-5.890871840429148e-05,-5.8959397464292165
-7.70294817093788e-05,-7.705465833547129
-9.241203725716608e-05,-9.240371678667955
-0.00010571850196008962,-10.567064284321347
-0.00011893044299585568,-11.883216988469112
-0.0001337962448058336,-13.362624191312621
-0.0001490609083220434,-14.879874729155748
-0.00016306801520398243,-16.27030132950392
-0.00017515045675442045,-17.468141956092655
-0.00018637217508987055,-18.57928504057177
-0.00020098746501266934,-20.024338589851144
-0.0002210920145740421,-22.007919010932593
-0.0002448154246343115,-24.341696681273543
-0.00026725990831289007,-26.542186301613715
-0.0002827664502034618,-28.057887948921024
-0.00028887159656573166,-28.653560523237683
-0.00028836739024451757,-28.603139891116275
-0.0002861695621471767,-28.383357081382186
