Desplacment,Force
0.0,0.0
-1.030142433768307e-06,-0.10301423249064082
-3.167951328097037e-06,-0.31679481620373606
-4.653295362282599e-06,-0.46532853284967074
-4.158188790728434e-06,-0.4158178756942543
-1.1342271744548465e-06,-0.11342171406689545
4.2341178526366586e-06,0.4234120525791354
1.1349449566196403e-05,1.1349314218148208
1.9723831951295683e-05,1.972307810524999
2.9090392949520824e-05,2.9087951929047633
3.929488461311701e-05,3.9288853830123722
5.016334015598744e-05,5.0150784038677845
6.135115346196277e-05,6.132817833904095
7.220251092513336e-05,7.216506162124457
8.179022976622337e-05,8.173579840616398
8.949714131068122e-05,8.942583612270724
9.537125276955091e-05,9.528497500848173
0.00010004932306855944,9.994972592228015
0.00010440476902290693,10.429160113649365
0.00010924743177461852,10.911778980842202
0.00011522246300521368,11.507038837537898
0.00012233715833038367,12.215517358018678
0.00012998994356128038,12.977167557483135
0.0001372643242047201,13.70073833988433
0.00014332914415797945,14.303667851893868
0.00014735594475269917,14.703817463352259
0.00014824575018573133,14.792219896341557
0.00014509149499826324,14.476794377594747
0.00013729909615483303,13.697554493251726
0.00012493685654659212,12.461330532427636
0.00010886939878599203,10.854584756367625
9.02929203331592e-05,8.996936911084346
7.028357314194075e-05,6.9960021919625
4.98531788252668e-05,4.9529627602951045
3.0041941551839255e-05,2.9718390329523503
1.1632560169086338e-05,1.1309008946770582
-4.858276637505203e-06,-0.5181805726910762
-1.971183721452758e-05,-2.003457818122045
-3.4094034297574034e-05,-3.4413514382667945
-4.9662287977962216e-05,-4.99733900973033
-6.818430111077046e-05,-6.847582981792505
-9.0776699219965e-05,-9.10250034265301
-0.00011767733393278768,-11.783749432065637
-0.00014846185343186984,-14.845822921445192
-0.0001827707395100729,-18.248546140937012
-0.00021960527644805878,-21.887562238426092
-0.00025711666851709335,-25.57546970075922
-0.00029266677214139685,-29.05116379993349
-0.00032273731393711244,-31.974550515997954
-0.0003448716695036011,-34.11579416459011
-0.00035852508541284824,-35.43184049094656
-0.0003649990683934976,-36.054547093906606
-0.0003668145934445693,-36.229020238142105
-0.0003663806240864732,-36.1856233023325
-0.0003650572511940091,-36.053286013086094
-0.00036366391127105684,-35.913952020790866
-0.0003631101787475907,-35.858578768444254
-0.00036429292922668594,-35.972299521764654
-0.00036784848640962617,-36.31399011435371
-0.0003739427188313516,-36.89903539583155
-0.0003825411689363676,-37.72314878266033
-0.00039229996441504303,-38.65654343806109
-0.00040068159288332507,-39.45654421723744
-0.00040474341701720153,-39.84366770534137
-0.0004019647539537995,-39.56580139900116
-0.0003914111010833796,-38.51043611195917
-0.0003737799255756065,-36.747318561181864
-0.00035071409427112657,-34.44073543073387
-0.0003236848913091009,-31.7378151345313
-0.00029374861967301785,-28.744187970922997
-0.0002617697377913502,-25.546299782756233
-0.00022813922709149874,-22.18324871277109
-0.00019291073233943648,-18.66039923756486
-0.00015587629809572779,-14.956955813193995
-0.00011662541737739765,-11.031867741360978
-7.403159691136919e-05,-6.772485694758134
-2.580262409826078e-05,-1.9495884134472923
3.0093359493598845e-05,3.6395540169799583
9.418511929660433e-05,10.039065562991416
0.00016631133428877815,17.21063309763089
0.0002467144475837465,25.141735726420034
0.00033456391626278067,33.697584532389676
0.00042739255053425834,42.57493196471017
0.0005217573063928603,51.38720584360379
0.0006139482766484612,59.75465432630734
0.0007012609270114785,67.43127526388207
0.0007824988112137888,74.33747217718765
0.000857716972023232,80.51574820525029
0.0009276482717597959,86.06488145217627
0.0009930964222262593,91.08280953053503
0.0010546928895031054,95.64717226761945
0.001112656401717242,99.80028888219967
0.0011666282522666627,103.54264278139023
0.0012163996197827585,106.88679831859767
0.0012620910485449351,109.866532304474
0.0013039710918139502,112.52202776411657
0.001342107881115397,114.87750925784763
0.0013761541475341141,116.93018151235809
0.0014054769696726854,118.66039672500494
0.0014295159955068524,120.05299808306827
0.0014487385168200713,121.1499254806989
0.001463709792805297,121.99406124975233
0.0014745731157619838,122.60101004037648
0.001481148471069305,122.96611762152016
0.001482920104493053,123.06419879064363
0.0014790744991986064,122.67963826119896
0.0014682077775196646,121.59296609330478
0.0014492394361273933,119.69613195407764
0.0014217675744246485,116.94894578380315
0.001386251004993956,113.3972888407339
0.0013442303551739932,109.1952238587376
0.0012970066768114156,104.47285602247985
0.0012451537991626364,99.28756825760192
0.0011884679178135453,93.6189801226928
0.0011264651132891009,87.41869967024836
0.001058580855485929,80.63027388993117
0.0009842218070849284,73.19436904983111
0.0009028052583786687,65.05271417920515
0.0008135994721618001,56.132135557518296
0.000715673530055942,46.33954134693248
0.0006079714743020696,35.56933577154524
0.0004899769097436975,23.76987931570803
0.00036225935034509395,10.998123375847674
0.0002258107746246794,-2.6459363021707225
8.058282079581342e-05,-17.111767025569232
-7.213217639588724e-05,-32.080412353858335
-0.00022919320778156085,-47.013763459625785
-0.0003861814933717577,-61.28915217090865
-0.000538843013624407,-74.40353313176102
-0.00068328193913213,-86.02044327690821
-0.0008160642389708638,-95.97049256267066
-0.000934041051893279,-104.20451072561693
-0.0010337265696903808,-110.71289062586919
-0.0011120823067436493,-115.54153033867817
-0.0011667033237991666,-118.75978376715688
-0.0011955383808937292,-120.4103599074946
-0.0011953937018954397,-120.23574478870951
-0.0011653934336865635,-117.23571796782191
