Desplacment,Force
0.0,0.0
6.895522660812025e-06,0.6895423467861577
2.1245165194998452e-05,2.124226455305756
3.195488212880223e-05,3.1945014053950063
3.2601702678520535e-05,3.2591223316978395
2.3929400816845582e-05,2.3918921455303446
1.221474611397846e-05,1.2204266752436324
4.939271096577139e-06,0.49287917350349997
5.4824617827944475e-06,0.5471969077718652
1.2019888222822771e-05,1.2008921121082967
1.9549714328935066e-05,1.9537014723685844
2.3009819830658753e-05,2.2995696834637718
2.030421978234711e-05,2.029009678632607
1.4100656575899061e-05,1.4086533579878022
1.0997515691745225e-05,1.0983392695724186
1.6204622591724336e-05,1.618961656307085
2.9939509601830483e-05,2.9917682328823387
4.767844883259051e-05,4.763199281381451
6.318433227173108e-05,6.309445923786504
7.143923873364886e-05,7.131548671785993
6.970743244723391e-05,6.958368043144496
6.013255136865661e-05,6.0008799352867666
4.81070369317623e-05,4.798328491597336
3.869112385751183e-05,3.8567371841722884
3.310908744625608e-05,3.2985335430467133
2.9851790531435858e-05,2.972803851564691
2.8224916436380087e-05,2.8101164420591136
2.7397092273296245e-05,2.7273340257507295
2.7452515340333782e-05,2.732872584150462
2.809064328786903e-05,2.7966411171928462
2.7721366259368626e-05,2.759713414342806
2.5584791104726938e-05,2.5460558988786373
2.301486190186442e-05,2.2890629785923857
2.1028502232651435e-05,2.0904270116710872
1.8113658199316303e-05,1.798942608337574
1.149903463859852e-05,1.1374802522657954
-2.5425337010740323e-06,-0.2666750667719934
-2.4430588868290134e-05,-2.455033131323867
-5.0114547593437806e-05,-5.020043542558545
-7.34491219658587e-05,-7.345308016521665
-8.848131665235283e-05,-8.83956687814807
-9.379111623417281e-05,-9.366552409329808
-9.253553307827298e-05,-9.240994093739825
-8.918566144528829e-05,-8.906006930441356
-8.334215195440819e-05,-8.321655981353345
-7.430543401481661e-05,-7.417984187394187
-6.339455932806822e-05,-6.326896718719348
-5.502687071268288e-05,-5.490127857180814
-5.90483558046432e-05,-5.891094055372141
-7.961589834761956e-05,-7.938857074366466
