Desplacment,Force
0.0,0.0
-5.771070263256719e-07,-0.05771070003549566
-1.7440706124362322e-06,-0.17440698956216677
-2.531385236223354e-06,-0.2531383044482964
-2.442054181366764e-06,-0.24420519896263737
-1.6809770631288686e-06,-0.16809748713884787
-9.47846994521632e-07,-0.09478448027812418
-9.495310703137674e-07,-0.0949528877958988
-1.8482697160701765e-06,-0.18482667862723098
-3.148668096044758e-06,-0.31486618014881196
-3.947210960297025e-06,-0.39472005739424937
-3.3357694947827995e-06,-0.33357591084282684
-7.974720959589595e-07,-0.07974617096044281
3.557937450820724e-06,0.35579418700425325
9.063155608853225e-06,0.9063065525202857
1.500203144276037e-05,1.5001585753597302
2.097887709010023e-05,2.0977640124520223
2.6929212490843554e-05,2.6926584637976245
3.28675909848876e-05,3.286280481271515
3.865039595153806e-05,3.8642606923051206
4.393574099177214e-05,4.392429560434163
4.806298290268176e-05,4.8047997262374516
5.032140931277266e-05,5.030420946678179
5.035841085544291e-05,5.034117302774509
4.84931658505697e-05,4.847592802287188
4.552607070629514e-05,4.550883287859731
4.226170494946547e-05,4.224446712176765
3.939878134667832e-05,3.9381543518980506
3.729125113099454e-05,3.7274013303296725
3.598565620553513e-05,3.5968418377837312
3.530631696620487e-05,3.5289079138507047
3.4752964923257245e-05,3.4735727095559428
3.352519710407311e-05,3.350795927637529
3.0884746389837385e-05,3.086750856213957
2.6484516099174216e-05,2.64672782714764
2.035481393500278e-05,2.033757610730497
1.2914127524226885e-05,1.289688969652907
4.593540321441096e-06,0.45763024937432817
-4.308601603497927e-06,-0.4325828174078324
-1.3500229195936e-05,-1.3517132944593713
-2.2611925532187817e-05,-2.262759732522536
-3.097776050367845e-05,-3.099097508682881
-3.780647651666629e-05,-3.781640395294598
-4.261525688053576e-05,-4.262202741138084
-4.5822506116905834e-05,-4.582673282835349
-4.8300467347607244e-05,-4.830246858958654
-5.101974555754849e-05,-5.101902769858496
-5.475245925415587e-05,-5.474750811901059
-5.96742682332923e-05,-5.966278435243174
-6.61299969631264e-05,-6.610815552402189
-7.474183188156124e-05,-7.470266534769364
-8.600093421837291e-05,-8.5932278934897
-9.971251676441259e-05,-9.959594857060795
-0.00011440209874333926,-11.4217374170108
-0.00012738939472759178,-12.712794336300222
-0.00013597187599443536,-13.565035361318191
-0.00013860280575852095,-13.826128223209535
-0.00013524602856819932,-13.490450504177373
-0.00012713880277168772,-12.679727924526212
-0.00011619900308357478,-11.585747955714918
-0.00010458430555076343,-10.424278202433785
-9.360990047404077e-05,-9.326837694761517
-8.367479371744378e-05,-8.33332701910182
-7.482479289769599e-05,-7.448326937127039
-6.73403537918631e-05,-6.69988302654375
-6.22819137889956e-05,-6.194039026256999
-6.109733417487027e-05,-6.075581064844466
-6.47004377454931e-05,-6.435319939829767
-7.252931968001875e-05,-7.216728310497487
-8.25815860167772e-05,-8.219524921406338
-9.218678110183926e-05,-9.177096397646343
-9.87114469903077e-05,-9.827174692350344
-0.00010038707563385507,-9.994070587021934
-9.671200573145538e-05,-9.626563596781965
-8.835308795583448e-05,-8.790671819219876
-7.635286937079943e-05,-7.590649960716371
-6.127730821769251e-05,-6.083093845405679
-4.356586294613107e-05,-4.311949318249534
-2.3959105617361735e-05,-2.351273585372601
-2.9117118727461148e-06,-0.24653421091103886
1.9978632722049427e-05,2.0423856189750706
4.494755469320788e-05,4.538128569121597
7.159119682495226e-05,7.198707691270155
9.92016478576618e-05,9.951449420316901
0.00012714950171470107,12.731586115306495
0.00015545267698791268,15.538901937066504
0.00018468942493061886,18.428309075998555
0.00021535715629194676,21.445579362544375
0.00024717769915518314,24.55929474088028
0.00027875315115052284,27.62961658717431
0.00030787611917723053,30.442359100130766
0.0003321448713745964,32.770983543893294
0.00034964089590899133,34.440543029873105
0.0003598182798213283,35.40800798382754
0.00036359268151576015,35.766091419133694
0.0003627964089138268,35.68646415894037
0.00035937092692307836,35.34391595986552
0.00035475829309323533,34.88265257688121
0.00034977244041755934,34.384067309313615
0.0003448646381744497,33.893287085002655
0.0003407945008049252,33.4862733480502
0.0003381809374119075,33.22491700874843
0.0003372748767856807,33.13431094612575
0.000338084171312921,33.2116343652367
0.00034045440734625267,33.437999870002095
0.0003441591702374752,33.79152618422349
0.0003487152681057898,34.22579994318528
0.00035376213905943815,34.70621334784561
0.00035901449660882985,35.205464639104555
0.00036409651544131057,35.68781457528292
0.00036852732636510156,36.10777970494338
0.0003710884609486762,36.35028415896534
0.0003699763952135807,36.23907758545579
0.00036337782172425403,35.57922023652312
0.0003502685479590147,34.26829285999918
0.00033071900250052045,32.31333831414976
0.000305737188552292,29.81515691932691
0.00027685030567770936,26.92646863186865
0.0002455255794648764,23.793996010585353
0.00021278516472531648,20.519954536629367
0.00017909284049147728,17.150722113245443
0.00014472285302189966,13.713723366287683
0.00011008902016619672,10.25034008071739
7.534958409401695e-05,6.776396473499412
3.958479588841656e-05,3.1999176529393725
2.2337570828218698e-06,-0.5351783524066798
-3.656328794077712e-05,-4.4137042378341045
-7.632342057800825e-05,-8.382858295149424
-0.00011705193651249887,-12.437509006780862
-0.00015919088684170708,-16.614993685159195
-0.0002033209617954144,-20.964408921926477
-0.00024962033349929777,-25.492575778967442
-0.0002971688579689073,-30.097984612088748
-0.0003442891894706034,-34.60959039106012
-0.0003887789956752039,-38.81515425118053
-0.0004280220590059707,-42.47650545003071
-0.00045846742833520633,-45.283458484084065
-0.0004777705716055784,-47.047127891385855
-0.000485278939179698,-47.72968313595799
-0.00048119431799150433,-47.321221017138626
-0.0004657437556148321,-45.7761647794714
-0.0004376222890133336,-42.96401811932155
-0.00039427128213906793,-38.62891743189498
-0.0003338078447586575,-32.582573693853945
-0.0002571447704348687,-24.91626626147506
-0.00016882406716667818,-16.08419593465601
-7.611385783144022e-05,-6.813175001132216
1.3146298299115053e-05,2.1125650838009715
9.284140070440678e-05,10.068280788375452
0.00015989410115780354,16.723571112645853
0.00021401784443818392,22.052740893684568
0.0002566812053994538,26.2179083270055
0.00028985065925251485,29.43051498292855
0.0003148224094300551,31.83257920011196
0.00033196696907774627,33.472875622444384
0.0003425130346162272,34.47810856680503
0.0003502459287460849,35.21332151901626
0.00035908799439085195,36.05200454973707
0.0003713595777134569,37.21239186830358
0.00038776709595486825,38.75716094369737
0.0004081874474922033,40.668635493106216
0.00043238098386727135,42.91670339476339
0.00046058555354171345,45.513698186328924
0.0004933607973092561,48.49780052566753
0.0005310180189509294,51.87930084898736
0.0005728625697285307,55.5746653573709
0.000616841229546768,59.38446565619864
0.000659979559815761,63.044449941748226
0.0006989383336812911,66.28182734980696
0.0007300002517490527,68.8154296354091
0.0007483652266232236,70.29315421389147
0.0007500906712993639,70.43121027901113
0.0007325838545198601,68.68052860106074
0.0006941990096994173,64.84204411901646
0.0006334887405052366,58.7710171995984
0.000549022692699353,50.32441241901004
0.0004400621214714885,39.428355296223586
0.00030737967826813907,26.160110975888642
0.0001542734358288098,10.849486731955714
-1.2976703815177802e-05,-5.871436252926828
-0.00018554183490839538,-22.962084751003513
-0.00035427788604455875,-39.153111666367735
-0.0005117120880902557,-53.50595952494248
-0.0006529863237694085,-65.58830058891019
-0.0007763920572241107,-75.43566903663994
-0.0008813491442608225,-83.25512374089287
-0.0009676311018163974,-89.28881911395573
-0.001035595444555242,-93.7887830811392
-0.0010868675050560773,-97.03646717959272
-0.001124586209618534,-99.34544382181188
-0.0011530722468597663,-101.04451545523503
-0.0011769191013951744,-102.4375018920735
-0.0011997826229099794,-103.74808420347259
-0.001223663395522729,-105.09107452903757
-0.001248627531861294,-106.46692501198714
-0.0012734735146318016,-107.80803632341127
-0.0012965980230610808,-109.03116916479435
-0.001316590857896807,-110.06936970427861
-0.0013320659494178134,-110.86079566540036
-0.001341010455915657,-111.31342326584912
-0.0013407030377133268,-111.28268144561612
-0.0013279209172566368,-110.00446939994711
-0.001299703718756417,-107.18274954992513
-0.0012544053420300099,-102.65291187728442
-0.0011918839522319122,-96.40077289747465
-0.001112450313398107,-88.45740901409414
-0.001014701144556476,-78.68249212993102
-0.0008979660279279332,-67.00898046707674
-0.0007629911823258999,-53.511495906873414
-0.0006113097707031296,-38.343354744596375
-0.00044407040468589533,-21.61941814287295
-0.00026185023180917976,-3.3974008552013895
-6.531975781952801e-05,16.190690279577975
0.00014408893824069548,36.47865440144757
0.0003634688203772129,56.4032275752161
0.0005880480389358392,74.82656274577137
0.000811599198237573,90.85324852861403
0.0010269438794288314,104.0263792585726
0.0012271097734437792,114.35459410785013
0.0014058689539797038,122.14686613651726
0.0015582947598268317,127.8348565416552
0.0016816646414413157,131.862694258719
0.0017752497728222769,134.60794811745225
0.0018395027279154582,136.35028466231765
0.0018734681594604493,137.22716359581457
0.0018774423903671475,137.18373346751923
0.0018534727285929023,134.7867672900947
0.001804728829215889,129.91237735239335
0.0017341861268925587,122.85810712006032
0.0016439069747570434,113.83019190650879
0.0015352782965934893,102.96732409015337
0.0014076402209417954,90.20351652498398
0.0012597168226559227,75.41117669639671
0.0010929060090209904,58.73009533290347
0.0009133183885434753,40.77133328515196
0.0007323829839621905,22.67779282702349
0.0005637994471187082,5.819439142675254
0.00041954812537726906,-8.591437576458043
0.0003066229725763449,-19.765586121842556
0.00022423592445178513,-27.787981331941378
0.00016523877112857729,-33.439560097672484
0.00012146170915258222,-37.57339014493681
9.179461932026292e-05,-40.34281862948676
7.552319302827018e-05,-41.85010098570066
6.968095911306818e-05,-42.38920858504878
6.859214767964805e-05,-42.489558367407696
6.302448589978223e-05,-43.00208997379303
5.0178897626339665e-05,-44.18066039084959
3.472996476186193e-05,-45.590684075626534
2.4283358947072882e-05,-46.53947101287176
2.1418115763485316e-05,-46.79903084169474
2.0430683555057215e-05,-46.88841427313886
