Desplacment,Force
0.0,0.0
-7.772398335340888e-07,-0.07772397867768079
-2.3984582425772944e-06,-0.23984568685976224
-3.561742241316489e-06,-0.356173774174755
-3.315692017926398e-06,-0.33156875183574586
-1.3167487499423288e-06,-0.13167442503733892
2.229197179383469e-06,0.22292006545800022
6.839334098272851e-06,0.683930681820993
1.2169033017068339e-05,1.2168858144802406
1.809364492149237e-05,1.809305964499036
2.460036407825908e-05,2.4598886218360523
3.1651596659916663e-05,3.1648443925552305
3.904286178702909e-05,3.90369408289866
4.629035866659165e-05,4.628048815022157
5.267651975402154e-05,5.266197352693125
5.77132782713524e-05,5.769414763690027
6.142756225554538e-05,6.140449552500493
6.430374061006416e-05,6.427728019687922
6.700334800587403e-05,6.697341383854933
7.012207303324107e-05,7.008776249665858
7.41095212025291e-05,7.406902042196311
7.892767764621628e-05,7.887875630367518
8.410118289805959e-05,8.404200239419072
8.896610926098907e-05,8.889605955064948
9.298151259201965e-05,9.290155000476263
9.565226372941171e-05,9.556521591475947
9.628848599504218e-05,9.619969087228771
9.431408792894915e-05,9.422529280619468
8.932791387095833e-05,8.923911874820385
8.13557418189804e-05,8.126694669622593
7.096060079102524e-05,7.087180566827078
5.891768993798638e-05,5.882889481523191
4.590615650680391e-05,4.581736138404944
3.258026717814626e-05,3.249147205539179
1.9657263620758627e-05,1.9568468498004157
7.705312872680781e-06,0.7616517749926314
-2.870245721930383e-06,-0.29590362255023894
-1.2237775673991126e-05,-1.2326382129903404
-2.121135550116031e-05,-2.129918592573939
-3.0957439280961136e-05,-3.1043251972004375
-4.271307219280576e-05,-4.2794056960032
-5.722723452299409e-05,-5.729728202553004
-7.461465522709819e-05,-7.466195716574793
-9.454693297219955e-05,-9.455141037527495
-0.00011681888093432518,-11.67488145351532
-0.0001408185380230261,-14.062939223474913
-0.0001653507379788237,-16.499010140895034
-0.000188654676662387,-18.807679021722027
-0.00020830169652809606,-20.749405664433276
-0.0002226209445596653,-22.16163546999962
-0.00023130086609837082,-23.01639811926174
-0.0002353063271905825,-23.410497891165537
-0.00023639565425358035,-23.51763944503579
-0.00023614459212477256,-23.49253323215501
-0.00023530435646341852,-23.40850966601961
-0.0002342635594081222,-23.304429960489976
-0.00023358456863735398,-23.236530883413153
-0.00023394298963001897,-23.271794141901527
-0.00023591041567638847,-23.46532805691624
-0.00023973918769097858,-23.841807592004024
-0.0002455146750212217,-24.40931669603631
-0.00025230021414839645,-25.075464368276272
-0.0002582442156054464,-25.65844173427656
-0.000261215330022937,-25.94964532693939
-0.00025945213403236964,-25.773325727882654
-0.0002524248685777219,-25.07059918241788
-0.00024081200660856498,-23.909312985502186
-0.00022591166838036895,-22.41927916268258
-0.00020875754539659145,-20.703866864304835
-0.00018995055267285898,-18.823167591931586
-0.00016989787478607788,-16.81789980325348
-0.00014869585264660934,-14.697697589306621
-0.00012630836526570182,-12.45894885121587
-0.00010264817498599712,-10.092929823245399
-7.75877295762815e-05,-7.586885282273836
-5.050149973730602e-05,-4.878262298376289
-1.9852996018267855e-05,-1.8134119264724726
1.5779729212712155e-05,1.7498059397419583
5.678116323407501e-05,5.848004913802627
0.00010309562048141305,10.469980010824912
0.00015502241288926078,15.635857711615241
0.00021207674936316782,21.28271947638295
0.00027255421279993343,27.22361369277406
0.0003340347913008762,33.20343519226984
0.00039392491053146796,38.9590693626918
0.00045040603895461523,44.31441699118077
0.0005027781948341136,49.20950751859479
0.0005512181734051965,53.6708363843071
0.0005963123530324387,57.762546979437516
0.0006386001039910541,61.54252476774554
0.0006784297112307613,65.04976354000715
0.0007158377163041682,68.29502832731413
0.0007504799303014656,71.25682783655698
0.0007822054207785393,73.93151685481595
0.0008111810544057021,76.34212411822928
0.0008377173357837124,78.52227202227918
0.0008619628048971148,80.49085306638578
0.0008837127212526802,82.23758562222035
0.0009024986694317727,83.73149422237621
0.0009178680452659709,84.9434285975875
0.0009301296315014566,85.90362491547111
0.0009396838214721911,86.647679381363
0.000946649761062306,87.18788095763779
0.0009509397025030752,87.51959960656775
0.0009522426792945754,87.62020657068226
0.0009500411379876932,87.40005243999403
0.0009433700793896141,86.73294658018612
0.0009314816384641118,85.5441024876359
0.0009140914468808708,83.80508332931178
0.000891503376504418,81.5462762916665
0.0008647810488225159,78.8740435234763
0.0008347765811007445,75.87359675129916
0.0008018030149684694,72.57624013807164
0.0007656413361917992,68.96007226040463
0.0007259452774424221,64.99046638546692
0.0006823903081946652,60.634969460691224
0.0006346789641526652,55.86383505649123
0.000582520041771734,50.64794281839811
0.0005254640388739684,44.94234252862155
0.0004628454443143465,38.680483072659364
0.00039384653113253443,31.780591754478152
0.0003180219672421756,24.198135365442266
0.000235731628039627,15.969101445187402
0.00014764589410185612,7.160528051410316
5.3629550571300205e-05,-2.240819251215973
-4.549050753008913e-05,-12.134078921873773
-0.0001475720876460165,-22.246956969835363
-0.0002496102320096964,-32.21813490251559
-0.0003488224761067958,-41.7267798325337
-0.0004427588978410962,-50.51590574526305
-0.0005293181392829742,-58.397975868272596
-0.0006065504398083159,-65.23373311599701
-0.0006721481029117999,-70.88152366192203
-0.0007240310400477333,-75.23973982711279
-0.0007605125645712192,-78.24456874458626
-0.0007801230849203922,-79.83899824183405
-0.0007804989133738204,-79.8250270417165
-0.0007609706857086618,-77.87220427520064
-0.0007234266185605073,-74.1177975603852
-0.0006717135832237104,-68.94649402670551
-0.0006108491907699903,-62.86005478133349
-0.0005445098160405444,-56.22611730838889
-0.0004739578353457867,-49.17091923891312
-0.0003987332011058038,-41.64845581491483
-0.0003180918475723214,-33.5843204615666
-0.00023201277052130933,-24.976412756465393
-0.00014135215921325716,-15.910351625660173
-4.725618934382726e-05,-6.500754638717184
4.961540519087361e-05,3.185931819871423
0.0001493964660730987,13.14195473114788
0.00025244804333675737,23.34252385593263
0.00035874798765963986,33.712081691688525
0.0004674181562480801,44.086264221305754
0.0005761651360576981,54.176125930297395
0.0006813484053616627,63.60578717852588
0.0007803268913834767,72.14485083028198
0.0008738831636902223,79.89153996277749
0.0009636186227472036,87.00752308078269
0.0010501806000909495,93.56849158084586
0.0011331476571279453,99.57044190563236
0.001211382435100565,104.96982264276824
0.0012832039066014234,109.7034162928817
0.0013468031396358313,113.71733159527224
0.0014002894653529808,116.96471654487141
0.0014416488448454764,119.39623669990895
0.0014684330069670902,120.93418924930779
0.001477560514888485,121.45174728481263
0.0014658908296817414,120.28477876413825
0.0014309097859442168,116.7866743903858
0.0013706930564970036,110.76500144566447
0.0012829115209236107,101.98684788832519
0.0011673114829473723,90.42684409070134
0.0010262329685061923,76.31899264658334
0.0008637915393116207,60.07484972712617
0.0006844356905452493,42.13926485048904
0.0004918797112289087,22.883666918854985
0.0002889413851786305,2.5898343138271596
7.758046124513873e-05,-18.474572838025082
-0.00014050864964195792,-39.67472260997716
-0.0003633592810959581,-60.21627978239597
-0.0005883785360946641,-79.3450195707132
-0.0008134393414475327,-96.54793292883784
-0.0010374094910731914,-111.60975917398609
-0.0012599626634010005,-124.54383815904443
-0.0014818860478486647,-135.52935689168558
-0.001702743467537211,-144.73726702726884
-0.0019201524358016845,-152.3183947268975
-0.0021301577574038316,-158.43562721939998
-0.0023281442126204884,-163.2784957312606
-0.0025094755887346003,-167.04630096000125
-0.0026701092682244643,-169.9296468799789
-0.0028070755116672065,-172.09739387067867
-0.002918551108436677,-173.68828358758051
-0.0030038869272945323,-174.81178838808015
-0.0030632126069684534,-175.54855595425786
-0.0030973316355973088,-175.95677796912022
-0.00310735788369418,-176.0746595982928
-0.003093755451789364,-174.71441640781117
-0.0030559620885551525,-170.93508008439005
-0.002992890483013734,-164.62791953024816
-0.002903791680662128,-155.71803929508758
-0.0027881845345868015,-144.15732468755493
-0.002645268748962313,-129.86574612510606
-0.002473759050113016,-112.7147762401764
-0.002271792039514529,-92.51807518032771
-0.002036745043891792,-69.01337561805401
-0.001764468286721827,-41.785699901057505
-0.0014543860196332256,-10.777473192197366
-0.0011110222831634828,23.352827418455124
-0.0007423772419717403,57.874347648221054
-0.0003569351783920808,89.30867808495402
3.7832703812904075e-05,115.33607455140088
0.00043540253207606793,135.29704321575488
0.0008297793595543325,149.80270808777732
0.0012150683822248706,160.01392150622647
0.0015854670011577821,167.1123831761271
0.0019358160373603881,172.07016243454552
0.0022615432055112738,175.5887855024426
0.0025588254161575605,178.14084543779936
0.002823778897743938,180.0264320416273
0.003051967312489026,181.42854275548953
0.0032391390992922335,182.45864771340837
0.003381513761216952,183.18306616281268
0.0034760413991440186,183.6398499488502
0.003518368689816711,183.83873926302886
0.003507306870528187,182.52425859246367
0.003446426623502331,176.4362338898781
0.0033438284166713676,166.17641320678172
0.0032103592766403125,152.8294992036762
0.0030577534492976124,137.5689164694062
0.002897108043733484,121.50437591299337
0.002733864270040643,105.17999854370925
0.0025655113443426693,88.34470597391189
0.00238594980277954,70.38855181759895
0.002190728704503276,50.86644198997255
0.001981095536884396,29.903125228084544
0.0017628639245650156,8.07996399614652
0.0015432479532260953,-13.812941459518278
0.001327997722797508,-34.75325157100532
0.0011184882871174018,-54.138203143433785
0.0009136256500081614,-71.76488475408335
0.0007152121532177741,-87.345209486464
0.0005354591997644514,-100.0860174637669
0.00038505262800953347,-109.72072441025344
0.000266501252956991,-116.6639631231083
0.00017089021584838792,-121.8568524271091
7.544430885171049e-05,-126.6905413779091
-4.257889361795766e-05,-132.20384682034071
-0.00019978228177852528,-138.79795799030524
-0.00040408298278389555,-146.20114398253443
-0.0006559922063202802,-153.7463494798297
-0.0009483094775285424,-160.68903213470492
-0.0012675273599896796,-166.52655212357317
-0.0015959706800770211,-171.1067637564339
-0.0019136901282802471,-174.53247980022917
-0.002202416534889044,-177.02142819108155
-0.002445902789967914,-178.77711966698897
-0.0026348294033030732,-179.97191802759193
-0.002767698821611309,-180.74069001016917
-0.002848742480589427,-181.18454434268278
-0.0028863638206262938,-181.38469702668084
-0.0028918688410616957,-181.32303804074337
-0.0028782762802121863,-179.96378195579246
-0.0028589210071309,-178.02825464766383
-0.0028471941116756084,-176.85556510213465
-0.0028525830467200936,-176.86550541938965
-0.0028787832334738234,-177.12641998441623
-0.002924368972486889,-177.56845179491123
-0.002984264229301342,-178.1272166047944
-0.0030484097401300646,-178.69947275929647
-0.003098537111149497,-179.1289418567747
-0.0031142301997858215,-179.22040599314857
-0.0030846091845208646,-176.2583044666529
-0.0030126898055612664,-169.06636657069308
-0.0029108433362827965,-158.88171964284606
-0.0027943662988016084,-147.23401589472724
-0.0026750169072301436,-135.29907673758075
-0.0025573988146201866,-123.53726747658506
-0.0024393091952689154,-111.72830554145794
-0.0023151355999351288,-99.31094600807927
-0.002179093836159503,-85.70676963051673
-0.002028971331140056,-70.69451912857201
-0.0018655295468101153,-54.35034069557795
-0.001689565009790801,-36.75388699364652
-0.0014991436710600579,-17.7117531205722
-0.0012903473388551575,3.1624055824221093
-0.0010593885866181437,25.98678578758759
-0.0008055227847263949,49.98784428611299
-0.0005329391277434201,73.65879168299011
-0.000250425355642434,95.25896599605451
3.0179928421781657e-05,113.47975744892034
0.0002963276438020453,127.83235917086607
0.0005355313426949576,138.49628175268595
0.0007393182850421013,146.1008241356273
0.0009042540623781772,151.3789830370491
0.001031810863619701,154.98388494625306
0.0011274533506692005,157.44016183369507
0.0011990421934812002,159.15107566481657
0.001255496955697099,160.42795724698388
0.001305840218206619,161.5155034465529
0.0013597496218525707,162.62912292661693
0.0014241278483925516,163.89332073260707
0.001501839305937733,165.3295779207161
0.0015922751857766803,166.88589423508802
0.0016925953578523097,168.47909155202922
0.0017967521042118902,169.99822310326954
0.0018909253759372647,171.26426418508336
0.001959120945691921,172.1226953583576
