Desplacment,Force
0.0,0.0
5.699289914736501e-07,0.056992897280751714
2.5088610300943215e-06,0.2508859437806381
6.334006317203107e-06,0.633398069447087
1.2466130248395256e-05,1.2465934914009058
2.08397686662491e-05,2.08388561359419
3.086921888618823e-05,3.0866253252934057
4.171428246463365e-05,4.1706965141818255
5.256734256084311e-05,5.255270089368432
6.29009330909882e-05,6.287585184480221
7.25040572709794e-05,7.246565168688429
8.131987304035878e-05,8.126569489789578
8.925132482846049e-05,8.917970969153988
9.61058868031493e-05,9.601648587471107
0.00010174230725158872,10.163625095270996
0.0001061862220718551,10.606566679038183
0.00010973762011181815,10.960457256709864
0.00011295308681082935,11.280801072353539
0.0001164748651863191,11.631580756872342
0.00012075534845575486,12.057812465839305
0.00012575488633069292,12.555475693574813
0.0001309754198065251,13.074935486411636
0.00013558940662224315,13.533863717495553
0.0001386814266264496,13.841313543604597
0.00013942216659324473,13.914956031093388
0.00013723965884256256,13.696705256025169
0.0001319691666865089,13.169656040419802
0.00012371914332925588,12.344653704694501
0.0001128732914639104,11.260068518159953
9.996095739835328e-05,9.968835111604239
8.548849842928635e-05,8.521589214697547
6.98956941686508e-05,6.962308788633993
5.3565877833868075e-05,5.32932715515572
3.677326218159903e-05,3.650065589928816
1.962525848606058e-05,1.935265220374971
2.073624901234799e-06,0.18010186189239308
-1.626904084277422e-05,-1.6541192449561848
-3.607470092923746e-05,-3.63424652035593
-5.818503595494972e-05,-5.843750186712313
-8.340259830074613e-05,-8.361616855756644
-0.00011212038310449376,-11.225002873918099
-0.00014418962408720376,-14.415898191149992
-0.00017889300086072814,-17.85879367946381
-0.00021507628508472975,-21.434758952650725
-0.00025108718060412263,-24.97708253728003
-0.0002851065932209538,-28.305909391097472
-0.00031529684098478264,-31.243940339714985
-0.0003400415209432863,-33.63963861170222
-0.0003586216449177801,-35.43064912065107
-0.00037125521857787734,-36.644409272194345
-0.0003791338219296781,-37.399630405463796
-0.000384079059627793,-37.87298290190287
-0.00038786348171946267,-38.234862372693776
-0.0003917631971892508,-38.60743592117483
-0.0003965164899877403,-39.061100984227394
-0.0004024100859215813,-39.62289274379227
-0.0004095408124114759,-40.30155165622931
-0.0004180964819533709,-41.11427385031865
-0.0004282909077438547,-42.08041181180137
-0.00044003497203718225,-43.190310795444994
-0.0004522853632792835,-44.34444525070523
-0.00046312787763220766,-45.362792570745
-0.0004700144374414244,-46.00802669534379
-0.0004703732811430411,-46.041614799244456
-0.00046243238689909174,-45.247525374849516
-0.0004455509731258411,-43.55938399752445
-0.0004201938415890092,-41.023670843841266
-0.00038746364906458306,-37.75065159139865
-0.00034862349234127045,-33.86663591906739
-0.000304629283426674,-29.467215027607747
-0.00025591938143403113,-24.596224828343455
-0.0002026939864584622,-19.27368533078656
-0.00014513444583722117,-13.51773126866246
-8.353688397793264e-05,-7.357975082733607
-1.8186805928756018e-05,-0.8229672778159448
5.070367611365436e-05,6.0638134796068535
0.00012281902351244197,13.253917669356644
0.0001978974857035961,20.695017443571643
0.0002758843373932753,28.35030158955369
