Desplacment,Force
0.0,0.0
2.2651690373233794e-07,0.02265169025604287
1.159964275531997e-06,0.11599641181605656
3.322868309659187e-06,0.33228646102623605
7.1136573665933405e-06,0.711362106980323
1.2522207837907054e-05,1.2522009855608645
1.9120354268850993e-05,1.9119649478203957
2.6276601352534873e-05,2.6274772147851095
3.3409813952661915e-05,3.3406054247094223
4.016460102679636e-05,4.015806919314364
4.642217298983757e-05,4.641208854964379
5.2178287561310444e-05,5.216396851393229
5.739431764709568e-05,5.737526214481
6.193413052286523e-05,6.191018774640671
6.564911794612858e-05,6.562060478303206
6.851278493586991e-05,6.848037689523421
7.072629184656166e-05,7.069064148892679
7.269776504956622e-05,7.265905095600531
7.489766919787925e-05,7.485533481364506
7.76605397924623e-05,7.761334797140094
8.099846714233557e-05,8.094492851213547
8.457841537241978e-05,8.451746401194722
8.781716715604086e-05,8.774894698207474
9.007210885175655e-05,8.999850105190683
9.079470082697592e-05,9.071930847759592
8.961543987009793e-05,8.954004752071794
8.638721923075939e-05,8.631182688137939
8.114187571090802e-05,8.106648336152801
7.409228767152257e-05,7.401689532214257
6.558566433826715e-05,6.551027198888716
5.601244605392613e-05,5.593705370454613
4.5725927760722434e-05,4.565053541134244
3.5002816738811275e-05,3.492742438943127
2.4032028557318507e-05,2.395663620793851
1.2908127224742959e-05,1.2832734875362957
1.6210608270043969e-06,0.15456684776243948
-1.004417269265063e-05,-1.0119461510357366
-2.2530401322881485e-05,-2.2604629615534955
-3.64478597941045e-05,-3.6518340572912584
-5.240601858920061e-05,-5.246684002805515
-7.075538271552913e-05,-7.079496403233197
-9.143642039824846e-05,-9.143461624945411
-0.00011396002811816859,-11.388613030302066
-0.00013753556819649652,-13.734881230669416
-0.00016113225827470336,-16.078657381566018
-0.00018359710070026082,-18.3050312195292
-0.0002037087840757581,-20.29352421183911
-0.00022031480877547597,-21.931730142105106
-0.00023271633170955926,-23.152820517291257
-0.0002409048813027135,-23.957934981408997
-0.00024566406836009697,-24.425431188533956
-0.00024832679946608393,-24.686849084688852
-0.00025026505276527355,-24.877074953083955
-0.0002524526252059706,-25.091703117460348
-0.000255345662138551,-25.375436707641327
-0.00025903356967367676,-25.736944259120676
-0.00026351965411078467,-26.176413394081717
-0.00026891847748841306,-26.70488303585962
-0.0002754054826079125,-27.33926088769504
-0.0002829880780230446,-28.07991623781194
-0.0002911189619706098,-28.873068580457854
-0.00029858592877703654,-29.60046723858993
-0.00030364331617771225,-30.09258527183714
-0.00030446197006416106,-30.172203479910852
-0.0002997240278543804,-29.69840925893278
-0.00028896231829062484,-28.62223830255723
-0.00027254933691360023,-26.98094016485477
-0.0002513298071397456,-24.85898718746931
-0.00022620103737837908,-22.346110211332654
-0.00019781088921592922,-19.507095395087667
-0.00016647381351851014,-16.373387825345763
-0.0001323255634640065,-12.958562819895398
-9.54849867919323e-05,-9.27450515268798
-5.614778224091233e-05,-5.34078469758598
-1.45115184255255e-05,-1.1771583160472974
2.9334306618274967e-05,3.20710296141775
7.536494459553025e-05,7.805685785078553
0.0001235580078491453,12.609494523811716
0.0001738542607994676,17.60403999647898
0.00022608444541516174,22.76229395847523
0.0002797939592976309,28.028036527442282
0.00033421939428074533,33.31528186342847
0.00038831627981133945,38.513549952179496
0.0004409775568078956,43.51151638769324
0.0004914542703913931,48.237819453365056
0.0005396238322318422,52.683932885980845
0.0005859914670000462,56.90003426284633
0.0006313856177680559,60.963258546189614
0.0006765096602864888,64.9357967292976
0.0007216055753294112,68.8365374718364
0.0007663558592327726,72.63613252914067
0.000810072450631383,76.27707823106478
0.0008520876419098752,79.70840637934155
0.0008920347713114842,82.9076424243278
0.0009299466405613093,85.88581374700769
0.0009660885761212218,88.67148613180282
0.0010006598301034,91.28666769013246
0.0010335528070727303,93.72959459123003
0.0010642776268957419,95.97130119482036
0.0010920587222495559,97.96463004496943
0.0011158605212211467,99.64696446842815
0.0011345261527415564,100.94978447670624
0.0011468669781057761,101.8031790488792
0.0011517685506261563,102.14037239261108
0.0011483777677253964,101.8012941025351
0.0011362767716050766,100.59119449050311
0.0011157085696907973,98.53437429907517
0.0010875881401420631,95.72233134420176
0.0010533891716114816,92.3024344911436
0.0010148310629925798,88.44662362925341
0.0009733586219197157,84.29937952196701
0.0009297984326237753,79.94336059237295
0.000884193477472961,75.38286507729154
0.000835979496210373,70.56146695103273
0.0007843217575116803,65.39569308116346
0.0007284610992763868,59.80962725763411
0.0006678989261531558,53.753409945311006
0.0006023817653804119,47.201693868036614
0.0005317869901868901,40.142216348684435
0.00045600689375057443,32.564206705052875
0.000374950541560458,24.45857148604123
0.00028859975627175394,15.823492957170819
0.0001970558489349413,6.6691022234895545
0.00010063880126675578,-2.9720485972355037
3.01173681648877e-07,-12.981940856549231
-0.00010221300101606032,-23.12497975882694
-0.00020424663806360512,-33.074925562103196
-0.0003025079793585313,-42.46575674551502
-0.00039350919556420443,-50.953648844640064
-0.00047406793388190995,-58.271914825129905
-0.0005415749434844636,-64.24724050794069
-0.0005940620848415063,-68.78666084537153
-0.0006302701842669368,-71.8613156852901
-0.0006495974986676016,-73.48297947154607
-0.0006521072028221633,-73.67896496004073
-0.0006385515179866486,-72.32339647648925
-0.0006108341115222043,-69.55165583004484
-0.0005719992919915204,-65.66817387697644
-0.0005259899867858681,-61.06724335641122
-0.00047684009832980287,-56.152254510804696
-0.00042740643274750436,-51.20888795257485
-0.00037859533338737713,-46.32777801656212
-0.00032929969980383117,-41.39821465820753
-0.0002771969217665531,-36.18793685447972
-0.00021992110569937464,-30.46035524776187
-0.0001559544378567588,-24.063688463500284
-8.482153692330568e-05,-16.950398370154975
-6.652894623030697e-06,-9.133534140127475
7.845987407466242e-05,-0.6222572703581641
0.00017083338642942113,8.609251009374207
0.00027109706391866174,18.579148868124282
0.00037967311852990824,29.249753104738407
0.0004961825816661203,40.47485346822768
0.0006192265961939293,51.988595786866746
0.0007467459553493911,63.463529213658035
0.0008764627164558694,74.57942421044515
0.001005795035006206,85.04128666386734
0.0011317514652158095,94.59270720173143
0.0012506358285895552,103.00958093476623
0.0013580718750169302,110.10979368549336
0.0014494714917229687,115.77332803508769
0.001520718365578478,119.95094870103071
