Desplacment,Force
0.0,0.0
1.0374332767385355e-06,0.10374329601122079
3.786126358181879e-06,0.37861109677853166
7.646283029199194e-06,0.7646156261421433
1.2189283040136337e-05,1.218876949512024
1.7058883650135907e-05,1.7057476066683466
2.1931530728171643e-05,2.192853983968923
2.655144802195227e-05,2.654614132975207
3.06523135275343e-05,3.064414933362217
3.4066599367337095e-05,3.4055392706482204
3.678751184670053e-05,3.677340071760825
3.8895191560232255e-05,3.887851432811859
4.0484612625390895e-05,4.046580703460302
4.171245643796934e-05,4.169188811191872
4.2905689053712746e-05,4.288330540304559
4.4331289014180656e-05,4.430660030298037
4.608083330606359e-05,4.605310621994244
4.81023540561508e-05,4.807081757258462
5.027934928439286e-05,5.024333700451177
5.241220157145098e-05,5.2371412338273995
5.4069552927025435e-05,5.402477336838811
5.490148840806384e-05,5.485461138423375
5.4708675989921976e-05,5.46617989660919
5.341662407739712e-05,5.336974705356704
5.092164007806307e-05,5.0874763054233
4.722614159689361e-05,4.717926457306353
4.270799553475606e-05,4.266111851092599
3.779372927184476e-05,3.774685224801468
3.296219115120516e-05,3.2915314127375086
2.8507667822947722e-05,2.8460790799117643
2.4358000325086752e-05,2.4311123301256674
2.0285638804190602e-05,2.023876178036052
1.6120504972073144e-05,1.6073627948243068
1.1620014065251351e-05,1.1573137041421273
6.338248874313455e-06,0.6291371850483376
-1.9739091905835442e-07,-0.02442678869387269
-8.59198700100747e-06,-0.8638681060151209
-1.9195609382494266e-05,-1.9240465699470475
-3.194105641435186e-05,-3.197865380212899
-4.6415262699278904e-05,-4.643371625692472
-6.182754435213122e-05,-6.180733286756841
-7.739322828500477e-05,-7.730868080242055
-9.247627068474496e-05,-9.229920541461585
-0.00010656033847281523,-10.626498697141168
-0.00011873364768773144,-11.830761943680269
-0.00012828040137860937,-12.773142869356532
-0.00013485894808420166,-13.421397986788804
-0.00013863398761390606,-13.792957087697786
-0.00014088041297044405,-14.013906498386822
-0.00014294885110018794,-14.2172452853049
-0.00014585256260208826,-14.502524198750757
-0.00015006481537952634,-14.915998495707
-0.00015536111064141245,-15.43525441450455
-0.00016124229163741723,-16.01100733557198
-0.0001674435169969902,-16.617093796401168
-0.00017370781768803154,-17.22826800537843
-0.00017962998559996988,-17.805032827249732
-0.00018493743657476474,-18.32105334874079
-0.00018957823578187832,-18.77156077868075
-0.00019357174056296107,-19.158698934614186
-0.0001963187448449605,-19.424707482951746
-0.00019726799338989367,-19.51657290237076
-0.00019601010857174146,-19.390784420555544
-0.00019228391156283093,-19.01816471966449
-0.00018614570597936956,-18.404344161318352
-0.00017757124824031433,-17.54689838741283
-0.00016642854681851393,-16.43262824523279
-0.00015253275499641414,-15.04304906302281
-0.00013594340041175274,-13.38411360455667
-0.00011675515627319433,-11.465289190700828
-9.478947872675992e-05,-9.268721436057389
-6.992723691552622e-05,-6.782497254934017
-4.214306052913616e-05,-4.004079616295011
-1.1530899738752137e-05,-0.9428635372566092
2.180715297086502e-05,2.390569181729253
5.74301634312305e-05,5.94726555653759
9.404058288227386e-05,9.589132216105325
0.00013032541924559257,13.177235543684601
0.0001657673600201862,16.653991995716968
0.00020000830005649706,19.980042634681826
0.00023193921502984152,23.047189714051143
0.00026085617972119703,25.79208377754203
0.0002869631414420855,28.24067243217992
0.00031113364216156904,30.480554991598023
0.00033482093369704475,32.64869132062024
0.00035936174538152944,34.86516036990587
0.00038557905536472885,37.197782482397216
0.0004136755533457188,39.65517421660725
0.00044328005187653513,42.19480729482354
0.00047366810197985924,44.7464939143594
0.0005039089578444306,47.228368078980274
0.000533208410132311,49.57669801850702
0.00056132882268276,51.77719726188972
0.0005882134727095491,53.831248593266196
0.0006138904656436232,55.746995760887934
0.0006384453304585515,57.53651763839562
0.0006620305954800086,59.21597249299624
0.0006848285860393434,60.802502845033146
0.0007068631920300898,62.30138998616499
0.0007277539615151345,63.69112011945949
0.0007460197111609293,64.88124847185225
0.0007599767546368123,65.77496466666689
0.0007682335132400979,66.29729492239436
0.0007697482661055718,66.39260573534835
0.0007640325934338318,65.82103846817435
0.0007512581090697546,64.54359003176664
0.0007326487654438698,62.68265566917816
0.0007097881084537878,60.396589970169956
0.0006842638299233701,57.84416211712819
0.000657268111464914,55.14459027128258
0.0006289282645440543,52.310605579196604
0.0005989324967094877,49.31102879573995
0.0005666991256150532,46.087691686296495
0.0005316349074326605,42.58126986805723
0.0004931923732479806,38.737016449589234
0.00045114174128767963,34.53195325355914
0.00040570296604950474,29.98807572974164
0.0003573748445636431,25.15526358115548
0.0003067562488728288,20.09340401207405
0.00025432924338301044,14.850703463092213
0.00020041617415561612,9.45939654035278
0.00014491315000033687,3.909094124824856
8.718262300603308e-05,-1.8635655465396435
2.6876307521894517e-05,-7.878771870593054
-3.436461850142832e-05,-13.935463489660899
-9.448678998880776e-05,-19.794967705527178
-0.00015144191252368974,-25.23647764453618
