Desplacment,Force
0.0,0.0
1.1906531546317193e-06,0.1190652926560465
3.6390767656280884e-06,0.3639070254030626
5.3970668556140634e-06,0.5397045614067733
5.400381312344742e-06,0.5400360031639807
3.918753611253586e-06,0.391873233054865
2.207957356623856e-06,0.220793607591892
1.641434275472749e-06,0.1641412994767813
2.682754358925557e-06,0.26827310669268156
4.659570148124167e-06,0.46595357957050687
6.173025980969411e-06,0.6172973514293338
5.765188370919997e-06,0.5765135904243923
2.5896482774899686e-06,0.2589595810813896
-3.163794987119102e-06,-0.3163843434767726
-1.0364060471400012e-05,-1.0363962778864202
-1.7868592966617914e-05,-1.7867874849032972
-2.5178019050341198e-05,-2.5175915342372175
-3.24218732820423e-05,-3.2417321799655188
-3.9870809864018955e-05,-3.986230076452199
-4.749955163630582e-05,-4.748512927838915
-5.492296717571006e-05,-5.490064510133324
-6.110584716684279e-05,-6.1075089777332545
-6.481054171768109e-05,-6.477383676591318
-6.53198335540604e-05,-6.528225564878956
-6.302691234979967e-05,-6.298933444452884
-5.909644377988669e-05,-5.905886587461586
-5.462358922910694e-05,-5.458601132383611
-5.0573583808791524e-05,-5.053600590352069
-4.743125855148203e-05,-4.73936806462112
-4.534609276332981e-05,-4.530851485805898
-4.429020202178107e-05,-4.425262411651024
-4.375530337397544e-05,-4.371772546870461
-4.265317263890213e-05,-4.26155947336313
-3.98966195754399e-05,-3.985904167016907
-3.4962977358133134e-05,-3.49253994528623
-2.784239756486269e-05,-2.7804819659591855
-1.9115349882016388e-05,-1.9077771976745557
-9.27601792928973e-06,-0.9238440024018898
1.4909044567995314e-06,0.15284806600784603
1.3017729333410078e-05,1.3055005288018704
2.4970519303850904e-05,2.5005982637935364
3.637006870519895e-05,3.6401125535357046
4.5865531659246645e-05,4.589004299138693
5.25166550821326e-05,5.253462679409039
5.693608714208315e-05,5.694868751765083
6.038713966939758e-05,6.039492304334211
6.41467335816657e-05,6.414860550880639
6.903370591849048e-05,6.902679048234514
7.473603794048578e-05,7.471717624920752
8.151174114525324e-05,8.1476117694305
9.055279631089772e-05,9.049005419270145
0.00010327727370048677,10.316610497814063
0.0001202346779580423,12.003773730666335
0.00013977248433096618,13.944199620840159
0.0001578891058573074,15.73966723538986
0.0001702628048741636,16.963622516080413
0.00017434207472354383,17.366678336197214
0.00016995898617604916,16.928369481447746
0.00015896138329260387,15.828609193103219
0.00014426595040774618,14.359065904617449
0.00012924930306541598,12.85740117038443
0.00011572889556375055,11.505360420217885
0.00010382996984582993,10.315467848425824
9.302644077175632e-05,9.235114941018463
8.323841606555484e-05,8.256312470398314
7.597745352462779e-05,7.530216216305608
7.37476669336828e-05,7.307237557211109
7.844271985529011e-05,7.77566070628287
8.960080649710236e-05,8.888326329612752
0.0001044205574275225,10.364726073924377
0.00011904289138365888,11.819659406025295
0.00012957028415014712,12.865896515884153
0.0001333836874545579,13.244603182789714
0.0001297828713392075,12.884521571254671
0.00011985815577010992,11.892050014344914
0.0001051341415505127,10.41964859238519
8.613018232287312e-05,8.519252669621235
6.32854425125403e-05,6.234778688587951
