Desplacment,Force
0.0,0.0
1.7619218364234454e-06,0.17619217257082795
6.349131103160572e-06,0.6349125922445776
1.2589890816438214e-05,1.2589850422945763
1.9661198141590114e-05,1.9661044300279464
2.699078395643895e-05,2.6990385953930955
3.4181813721156324e-05,3.418100533319605
4.100125771162655e-05,4.099986256296073
4.715520654126147e-05,4.715308421569493
5.2418125378362706e-05,5.2415210222307955
5.673409979622117e-05,5.673040368752647
6.01308451992529e-05,6.012644472141754
6.265816246017167e-05,6.26531835131921
6.451975883550749e-05,6.451432282647218
6.627111464233403e-05,6.626522386918498
6.83961443562503e-05,6.8389668589139125
7.107325146754168e-05,7.106598520888967
7.421420043800973e-05,7.420592771702062
7.760714113623211e-05,7.75976812308307
8.090261174475039e-05,8.089189498034399
8.337882529856099e-05,8.336709419278408
8.449126580795028e-05,8.447905891732354
8.39795956106193e-05,8.396738871999256
8.179137273566474e-05,8.1779165845038
7.779034102147794e-05,7.777813413085121
7.198445917354343e-05,7.19722522829167
6.499343192124213e-05,6.498122503061541
5.748964286906815e-05,5.747743597844143
5.020868168495699e-05,5.019647479433027
4.355587978415224e-05,4.354367289352552
3.732413069435773e-05,3.7311923803731006
3.1094944102451786e-05,3.1082737211825058
2.462069221041308e-05,2.460848531978635
1.7581558407619786e-05,1.756935151699306
9.324895731488757e-06,0.9312688840862031
-8.610645864298894e-07,-0.08732713983713906
-1.393961647474451e-05,-1.3951768324154474
-3.0456043935794704e-05,-3.0467678234351405
-5.0262087673283605e-05,-5.0271722519184605
-7.265674971035938e-05,-7.266118971356056
-9.635449780537313e-05,-9.634859404943922
-0.00012015020910271246,-12.012730839697728
-0.00014313600478230536,-14.30888663987877
-0.00016459731319094702,-16.451929634553284
-0.0001830937327785075,-18.29817764458111
-0.00019748353551401096,-19.733996690784455
-0.00020725082888696584,-20.70830043167607
-0.0002127343140880671,-21.255183030448034
-0.00021611967794114736,-21.59277587700381
-0.00021959617748644927,-21.93942570046316
-0.00022463631541576052,-22.441932381415675
-0.0002317282949728451,-23.14889244453961
-0.00024024105117877487,-23.997295363878735
-0.00024926662210572283,-24.89657670860827
-0.0002585140323950737,-25.81770693328005
-0.0002678286240381823,-26.745259115183114
