Desplacment,Force
0.0,0.0
8.829845136406372e-07,0.08829844810096181
2.797898684284574e-06,0.2797897646117742
4.464302728581638e-06,0.4464298511307829
5.107859192233555e-06,0.510785287557385
4.678755397021428e-06,0.4678749080361723
3.631198448689019e-06,0.3631192132029314
2.4498342414596867e-06,0.24498279247999813
1.1077155270232505e-06,0.1107709210363545
-9.468968686140154e-07,-0.09469031416138314
-4.457802037801839e-06,-0.4457804152148297
-9.963801014032395e-06,-0.9963760441093565
-1.748188939564115e-05,-1.7481642470687941
-2.63760181369739e-05,-2.637515472571317
-3.553046324664033e-05,-3.552834366346137
-4.4026969833568267e-05,-4.402293151848313
-5.156156612943271e-05,-5.155507590197844
-5.837427327194837e-05,-5.836485311205904
-6.48643449116507e-05,-6.485141872440476
-7.126772937227233e-05,-7.125058344112633
-7.76116788416155e-05,-7.758953384721336
-8.347866792862552e-05,-8.34511116154165
-8.824365365669557e-05,-8.821110452179195
-9.146596433262386e-05,-9.142971822250425
-9.320954009133242e-05,-9.317118174152343
-9.378384097288754e-05,-9.374476935118155
-9.322462810530636e-05,-9.318555648360038
-9.141490166870078e-05,-9.13758300469948
-8.803170979243404e-05,-8.799263817072806
-8.283120665975765e-05,-8.279213503805165
-7.587547728476771e-05,-7.583640566306172
-6.732343008425822e-05,-6.728435846255224
-5.724290559476906e-05,-5.720383397306307
-4.581678725620564e-05,-4.577771563449965
-3.352296865960557e-05,-3.348389703789959
-2.0932539268420577e-05,-2.089346764671459
-8.698757085974914e-06,-0.8659685464268928
2.915782262703703e-06,0.29548514791024955
1.4151874356309501e-05,1.419080930582953
2.54936778318184e-05,2.553195921413097
3.748160549458891e-05,3.751817219389246
5.027435411417098e-05,5.030738799011901
6.368967363759703e-05,6.371647819676651
7.756549500554052e-05,7.758241919847174
9.242259758790181e-05,9.242421767405961
0.00010876323879236316,10.874129953996546
0.00012666728348360184,12.661002197526834
0.00014557626207077263,14.546916061492672
0.0001639485858256878,16.377895255100825
0.00018063740553055292,18.039744370428547
0.00019536318647594828,19.50494013866464
0.00020847794128407091,20.808836688673644
0.00022043066655117412,21.996322533725234
0.00023091206856896014,23.036905942901008
0.00023859349144016455,23.799058502017076
0.00024218293371779256,24.155068793565867
0.00024143008324395044,24.079783746181658
0.0002371656572390655,23.653341145693165
0.0002308563473116648,23.022410152953096
0.000223995040053786,22.336279427165216
0.0002179555602050042,21.732331442287038
0.0002129196009122456,21.22873551301118
0.00020806636829344717,20.743412251131332
0.00020240515090573158,20.177290512359775
0.00019548180887764936,19.484956309551553
0.00018807974029167444,18.74474945095406
0.00018176069216513464,18.11284463830008
0.00017781754510834687,17.7185299326213
0.00017616945324335707,17.553720746122323
0.00017543934801953894,17.480710223740505
0.000173782673191927,17.31504274097931
0.00016937355437956402,16.874130859743012
0.0001610276804989998,16.039543471686592
0.00014838789144315615,14.775564566102226
0.00013173512687200792,13.110288108987403
0.00011113492575760207,11.050267997546818
8.565952754091488e-05,8.502728175878099
5.4342695593155235e-05,5.371044981102135
1.714781552825774e-05,1.6515569746123848
-2.5694239569968445e-05,-2.632568208861585
-7.456326610019897e-05,-7.517541290244681
-0.00012917742776402097,-12.97061128966907
-0.00018810921349419452,-18.84233941992795
-0.00024932318181396305,-24.921780216356115
-0.00031067109864716763,-30.988126268785944
-0.0003707283129685154,-36.89522159213196
