Desplacment,Force
0.0,0.0
-6.451216079705017e-07,-0.06451215256519627
-1.9372359811526483e-06,-0.19372337521020827
-2.7802112029535404e-06,-0.2780204614172901
-2.6416597022386424e-06,-0.2641653113458003
-1.8144529651733376e-06,-0.18144463763926982
-1.150973578882211e-06,-0.11509669901015716
-1.46222673998367e-06,-0.1462219660139553
-2.8575696550499933e-06,-0.28575563795786346
-4.6173974889711955e-06,-0.46173611848743473
-5.516934855569562e-06,-0.5516877251721238
-4.346719386197146e-06,-0.43466617823488224
-4.1713945244919217e-07,-0.04170818486008684
6.150627591029747e-06,0.615061400694667
1.4516989735305209e-05,1.4516109555479926
2.3736128622409884e-05,2.3732087046379466
3.320865355165448e-05,3.319748731194918
4.270812940046279e-05,4.268431970287735
5.209027230100388e-05,5.204703905819226
6.101522953912983e-05,6.094574065234903
6.89070522949555e-05,6.880697556626536
7.484900446152397e-05,7.472076707382493
7.793679083397382e-05,7.779203740413911
7.778554605965003e-05,7.764079262981531
7.489842900315415e-05,7.475367557331944
7.042138446313393e-05,7.027663103329923
6.553926333129366e-05,6.5394509901458955
6.127337307581852e-05,6.112861964598382
5.8149321085159446e-05,5.800456765532475
5.620833208558205e-05,5.606357865574735
5.511030196166405e-05,5.496554853182935
5.405902462336163e-05,5.391427119352692
5.189268543776969e-05,5.1747932007934985
4.755916788855945e-05,4.741441445872473
4.053728880607595e-05,4.039253537624124
3.084310115214722e-05,3.069834772231251
1.903492382350938e-05,1.8890170393674672
5.7675848785192744e-06,0.5622831448684564
-8.396180523455114e-06,-0.8540756793715296
-2.2865421857487896e-05,-2.300645264444591
-3.695174910604912e-05,-3.7080867100448915
-4.96605155200647e-05,-4.976742944510051
-5.9935688379710874e-05,-6.001403954520232
-6.720269879539859e-05,-6.725395234723961
-7.20652431357016e-05,-7.209477481714184
-7.579018455315557e-05,-7.580097642612265
-7.985730191196978e-05,-7.984543175021165
-8.555263804802549e-05,-8.550494766912614
-9.344427229702142e-05,-9.333850410974732
-0.0001041687892287072,-10.39669298733469
-0.00011847915638766924,-11.811479578253913
-0.00013672363336785282,-13.608776185083535
-0.00015820289738678698,-15.714170143959718
-0.00018055942639707114,-17.891702961568647
-0.00020000075175286355,-19.772397988174607
-0.00021281656481285027,-21.004996821745504
-0.0002168662094257095,-21.393234992601617
-0.0002120529875705747,-20.91191280708814
-0.00020002896403534202,-19.70951045356487
-0.00018342462951685665,-18.049077001716334
-0.00016522754986241574,-16.229369036272242
-0.00014747391697925743,-14.454005747956412
-0.00013113100597333174,-12.819714647363842
-0.00011673713672672042,-11.38032772270271
-0.0001050649248214233,-10.213106532172997
-9.768612629165355e-05,-9.475226679196021
-9.642651962170592e-05,-9.349266012201259
-0.00010221432623297184,-9.923111224003987
-0.00011396735633938306,-11.08649346549574
-0.0001286924337076696,-12.540106309797633
-0.0001425172678819465,-13.900379634727217
-0.0001516890264604848,-14.800203566061555
-0.0001536755446158311,-14.994806344321464
-0.0001476930251719197,-14.396554399930324
