Desplacment,Force
0.0,0.0
2.2651683812162e-07,0.02265168377799697
1.1599622682472752e-06,0.11599622223684922
3.322855018793934e-06,0.3322853940308388
7.113618651327634e-06,0.7113608069729443
1.252214618582654e-05,1.2522088467443102
1.9120289343559542e-05,1.9120083869059135
2.6276552509258025e-05,2.6276019205582446
3.340978154765165e-05,3.34086853632821
4.016455975639166e-05,4.016265524365516
4.6422078537579994e-05,4.641913804534109
5.2178084183256965e-05,5.217390874836493
5.7393934021091824e-05,5.738837720164374
6.193347445487291e-05,6.192649219380652
6.564809244695807e-05,6.563977713399423
6.851133257021352e-05,6.850188122895569
7.072445875373014e-05,7.0714061701351625
7.269574911741848e-05,7.26844583381102
7.489580728148152e-05,7.488346020149582
7.765919977494796e-05,7.764543516784091
8.099783798845427e-05,8.098222101030528
8.457832845166531e-05,8.456054792359257
8.781714048789357e-05,8.77972385017184
9.00715663761763e-05,9.005009225694913
9.079325137415673e-05,9.077125703794435
8.961307398868373e-05,8.959107965247137
8.638427450861071e-05,8.636228017239835
8.113878825258917e-05,8.11167939163768
7.40892864643552e-05,7.406729212814283
6.558259106924881e-05,6.556059673303643
5.6008809837475484e-05,5.598681550126311
4.5721155304151116e-05,4.5699160967938735
3.499653525791539e-05,3.4974540921703006
2.40242041582798e-05,2.4002209822067413
1.2898979425391158e-05,1.2876985089178772
1.6108215673535976e-06,0.15888272311412105
-1.0055486022871023e-05,-1.0077450583772904
-2.2543043308000138e-05,-2.2564700189928364
-3.646222579207117e-05,-3.6482792868363183
-5.2422461991725665e-05,-5.24402167723732
-7.077413048535657e-05,-7.078569614830982
-9.145752293287226e-05,-9.145702033188137
-0.00011398314681020303,-11.396160469178096
-0.00013755977610334014,-13.750526913770262
-0.00016115595141144224,-16.105497792602517
-0.00018361799416656362,-18.34581633764401
-0.00020372399751263738,-20.34977378611265
-0.0002203211624584993,-22.002923857624598
-0.00023271101690209084,-23.236318037695842
-0.00024088661341732044,-24.049847447132713
-0.0002456343299915037,-24.522149837985896
-0.00024829021281908014,-24.78631463886759
-0.000250228058627241,-24.97904125645118
-0.00025242076663030465,-25.19709510852369
-0.00025532076943978425,-25.485453238308008
-0.00025901267146830867,-25.852498445153657
-0.00026349663148339715,-26.298206114771094
-0.0002688868054908829,-26.833869081228126
-0.0002753601835174843,-27.47699757731101
-0.0002829250919928795,-28.228313475259736
-0.00029103284645194666,-29.033228420490424
-0.000298468750106044,-29.771150502088208
-0.00030348573231340006,-30.268862088314897
-0.0003042561526795442,-30.345280179547785
-0.0002994672192432442,-29.86638683591779
