Desplacment,Force
0.0,0.0
-1.030141945119098e-06,-0.1030141910898837
-3.1679364086126552e-06,-0.3167935413387563
-4.653195780581118e-06,-0.4653192626697001
-4.157891084100874e-06,-0.41578879302167565
-1.1337229601003839e-06,-0.11337198062162664
4.2347109139631285e-06,0.423471175303975
1.1349989155680629e-05,1.1349946602394052
1.9724270266179543e-05,1.9724033273800554
2.9090829828906326e-05,2.9090062414361624
3.9295536898496896e-05,3.9293640804372347
5.016444260674496e-05,5.016049454252136
6.135280429551127e-05,6.134557927877938
7.220453342068225e-05,7.219275520973077
8.179216685633455e-05,8.177504569425222
8.949841474573506e-05,8.947598412794399
9.53714525521201e-05,9.534431048321386
0.00010004851695142514,10.001718328336034
0.00010440366604307433,10.43680605589316
0.00010924709105308766,10.920629793666366
0.00011522335020125666,11.517549146382276
0.00012233836774516846,12.228108759161914
0.00012998969656015556,12.992098741868892
0.00013726106068315656,13.718016968702061
0.00014332233426251153,14.323025257562568
0.00014734613564151323,14.724608279411585
0.0001482339371715736,14.813206584241962
0.00014507834562508718,14.497647429593318
0.00013728451281831415,13.718264148916015
0.00012492018296358167,12.481831163442767
0.00010885009451840458,10.87482231892506
9.02711705096014e-05,9.01692991804474
7.026039443002471e-05,7.015852310087072
4.982992465036342e-05,4.972805332120942
3.0019528763997792e-05,2.9917657434843803
1.161090790243399e-05,1.1509036573279996
-4.880266531851897e-06,-0.4982131446040699
-1.9735794664580897e-05,-1.9837418965589384
-3.412155493463477e-05,-3.422216867232357
-4.9694797529992116e-05,-4.979280057352338
-6.822315206303657e-05,-6.831503666161036
-9.082261826112451e-05,-9.090096144733597
-0.0001177293819348303,-11.778006192446666
-0.00014851757607580726,-14.851676735927391
-0.0001828274745287773,-18.273796080663104
-0.00021966095374981984,-21.94311863030186
-0.00025716905649899344,-25.67392230874257
-0.0002927116398925971,-29.203018748421602
-0.0003227673987759629,-32.18198814484131
-0.0003448788643168912,-34.37013764696407
-0.00035850577798026545,-35.71711494350199
-0.0003649588514739534,-36.35455439670565
-0.0003667661796803528,-36.53303353105418
-0.00036633257181604154,-36.48967274462306
-0.0003650038616890217,-36.35680173192107
-0.0003635899632758118,-36.21541189060008
-0.0003630068944617673,-36.157105009195625
-0.00036417088060872866,-36.27207037501169
-0.0003677349422903052,-36.62403123144592
-0.00037386157031137177,-37.22885056033389
-0.0003824909164166718,-38.0802975542788
-0.00039224980814143404,-39.042562193724706
-0.00040058423551227944,-39.8638250865692
-0.00040455870491271903,-40.25528410754823
-0.00040167800240732763,-39.967213857009085
-0.0003910348290138943,-38.90289651766576
-0.00037334118519218794,-37.133532135495116
-0.0003502378027300088,-34.823193889277206
-0.0003231824845139907,-32.1176620676754
-0.0002932182831909937,-29.12124193537569
-0.00026120666323955507,-25.92007994023183
-0.00022754531094637038,-22.553944710913363
-0.00019229545893451768,-19.028959509728093
-0.000155248601333573,-15.324273749633624
-0.00011598331015788695,-11.397744632065018
-7.33576177616928e-05,-7.135175392445605
-2.5068634640542587e-05,-2.306277080330583
3.0914555964303304e-05,3.291937930337444
9.51092614359471e-05,9.708649160332508
0.00016734111277482322,16.91950322862351
0.0002478466054759293,24.936511518924547
0.00033579476630270867,33.65987309877549
0.00042871344993486974,42.82348122962073
0.0005231454159752312,52.066405774151555
0.0006153645770151172,61.01095095184862
0.0007026619086473826,69.3918343563604
0.000783854457444179,77.10192333349909
0.0008590147494695107,84.15923246388752
0.0009288645965399891,90.64353215949733
0.0009941455377782847,96.63472314618224
0.001055400553931453,102.19257693190157
0.0011128040079288232,107.34231633833461
0.001166065056270136,112.06774611443014
0.001215161317846527,116.37729490793613
0.0012604271969976907,120.3101316289713
0.0013022256968067331,123.90641555330637
0.001340493255615666,127.16859902110401
0.0013745454407052932,130.0466727347488
0.001403379253482796,132.46520686943967
0.001426284439630559,134.37424208243712
0.0014438949735160402,135.83457708644988
0.0014571292397286373,136.92774457407535
0.001466458697674873,137.69615774261197
0.0014718235211529159,138.13719605934665
0.0014725824979194854,138.19954192265828
0.0014676734781225251,137.70863994296224
0.0014554880332508402,136.49009545579375
0.0014348984536207432,134.43113749278405
0.001405614652477141,131.50275737842384
0.001368262892512184,127.76758138192812
0.001324481324414259,123.38942457213564
0.0012755425675480211,118.49554888551184
0.0012219231115472224,113.13360328543197
0.0011633566345437562,107.27695558508535
0.0010994028082969057,100.88157296040029
0.0010296357641804,93.9048685487497
0.000953612615288679,86.30255365957763
0.0008708174165067522,78.02303378138494
0.0007804598654853948,68.98727867924919
0.0006814647480100675,59.087766931716466
0.0005726399703716217,48.20528916787188
0.00045342866148214897,36.284158278924615
0.0003244823861326115,23.389530743970873
0.00018694912599014022,9.63620472972374
4.0918674414925724e-05,-4.966211169746882
-0.00011226782969305811,-20.258130024672795
-0.0002695098411289133,-35.86066910658049
-0.00042646436103478257,-51.26974492035068
-0.0005789277423112947,-66.01638053627272
-0.0007229944703130071,-79.6975929143259
-0.0008551623000725958,-91.99307261410601
-0.0009721810317985261,-102.64871759289453
-0.001070462634161061,-111.41566144298233
-0.001146899133615453,-118.11148905202352
-0.0011990882210965743,-122.6190818263656
-0.0012250814519168774,-124.84420603965187
-0.0012219046275065073,-124.52652359861484
-0.0011889941371031761,-121.23547455828172
-0.0011292917013819178,-115.26523098615587
-0.0010483751273877363,-107.17357358673773
-0.0009533210746365137,-97.66816831161547
-0.0008493644917909315,-87.27251002705725
-0.0007385879859936273,-76.19485944732685
-0.0006207558162440115,-64.41164247236526
-0.0004950257821376077,-51.83863906172488
-0.0003611608794359394,-38.45214879155806
-0.00021980841582125023,-24.316902430089137
-7.199189758769493e-05,-9.535250606733607
8.159353193748184e-05,5.822497275767866
0.00024080763681721734,21.712695855065967
0.0004053918990317886,38.030352780373036
0.0005744084211088722,54.58889593063683
0.0007458396091730912,71.09400748064132
0.0009159831443349499,87.10745337913426
0.001079674695973638,102.10148945960626
0.0012335311776705377,115.77556864577916
0.0013790783297877867,128.30051199049822
0.0015189222179150348,139.93173348714976
0.0016539912422686093,150.7714621289912
0.0017832727903239589,160.7702775491072
0.0019044939408535003,169.80270338304751
0.0020146731996744265,177.71981772089637
0.0021108857311966434,184.4035157829963
0.0021902983414336724,189.7582170262399
0.00224993612249953,193.68323855545842
0.0022861170148706887,196.02426832913713
0.0022941620297118994,196.54068999867204
0.0022693084281608074,194.05532984356284
0.0022077810044066194,187.90258746814405
0.0021068534307009243,177.80983009757452
0.001963603487599044,163.4848357873865
0.001778152709072705,144.93975793475258
0.001554236950945493,122.54818212203139
0.001297985671078873,96.92305413536938
0.0010159207826491096,68.71656529239304
0.0007135534730850645,38.47983433598854
0.00039512536534013393,6.637023561495484
6.358291322842554e-05,-26.453115412972586
-0.0002786185370138318,-60.0118610970569
-0.0006287002131060154,-93.00956578194264
-0.0009829462347929357,-124.39844776087003
-0.0013381337700409477,-153.37292390445438
-0.0016924157935281098,-179.48825491631888
-0.002045253583784436,-202.6152672207299
-0.0023976974844691383,-222.8756631428661
-0.0027488058283799393,-240.37597927643924
-0.0030944337253515685,-255.1938347020709
-0.00342792713866703,-267.4527524004898
-0.0037417778375991944,-277.3691496149733
-0.004028843381180712,-285.22869092141
-0.004283211665068259,-291.3420102048335
-0.0045005557994938486,-296.00350050932076
-0.004677797805935299,-299.46035826844627
-0.004812842843148247,-301.904309953494
-0.004904050429790029,-303.4682652536062
-0.004950449310663195,-304.2383179633367
-0.0049518787756195224,-304.261774851669
-0.00490922876126144,-299.99677341586073
-0.0048247689241695466,-291.55078970667137
-0.004701093479891831,-279.1832452788998
-0.004539942141118242,-263.06811140154093
-0.004340799928823951,-243.15389017211183
-0.004100499882948625,-219.12388558457923
-0.0038146328092628773,-190.53717821600443
-0.003479148177555201,-156.9887150452368
-0.0030908408694594455,-118.15798423566125
-0.002645747316682774,-73.6486289579941
-0.002144668988279148,-23.540796117631476
-0.0015945396250926665,31.31871179078944
-0.0010067669477933372,87.5704893954441
-0.000394147778138789,140.3741427484938
0.0002309834471070807,185.97065908208035
0.0008574037935218766,222.67319770706698
0.0014752742387738823,250.7066832024262
0.0020756870582704307,271.39332036463054
0.002650445995046771,286.37542205759206
0.00319272087327041,297.1765777748903
0.0036970878514808792,305.00863959966335
0.004159974785300787,310.76308621788
0.004578337573414994,315.05246196118503
0.004948233378742602,318.2778246825407
0.005264797856787622,320.69761690246924
0.005521724975512606,322.47001116598307
0.005711201469386063,323.68271245991247
0.005821685618869937,324.35678053268043
0.005845336247443192,324.4981096993347
0.00578144942980572,318.1094279355875
0.005637386034916837,303.70308844669927
0.005426640476831396,282.6285326381552
0.0051655876989333644,256.523254848352
0.004870149494314786,226.97943438649415
0.00455194507590946,195.15899254596155
0.004218238936832667,161.78837863828224
0.0038736146707095504,127.32595202597058
0.003521125817952967,92.07706675031223
0.00316424042112119,56.38852706713453
0.0028061210906819827,20.5765940232138
0.002449472085274776,-15.052203278629547
0.00209717773090998,-49.706068604115416
0.0017505198887548328,-82.54746365907722
0.0014105575467019175,-112.94334474783746
0.0010822936220627557,-140.17246978967106
0.0007822818958679122,-163.00871061278767
0.0005217102851483488,-181.16936647128853
0.000298408536957128,-195.47981410754275
9.41805696509437e-05,-207.56720606790145
-0.0001262421340857542,-219.5687153817595
-0.00039236507809386903,-232.67505586485316
-0.0007179213425554996,-246.7842664772934
-0.001100501910123768,-260.916436877573
-0.0015296364526523165,-274.02915696962634
-0.001991377728966232,-285.43287624990637
-0.0024709411226389176,-294.87787479333457
-0.00295286188177939,-302.4316256073511
-0.0034181989160561015,-308.2962813770426
-0.0038448654079391263,-312.7178366464385
-0.004207245680769714,-315.9085688371719
-0.004487639465392386,-318.08871861989263
-0.004683183021085069,-319.482885367027
-0.0048052353628930625,-320.3064192927822
-0.004875092668771716,-320.7628406769703
-0.004916955397020734,-321.03138510800795
-0.004952032409615995,-321.2536146413356
-0.004995692063242913,-321.52675608823046
-0.005058044382536386,-321.91036783260506
-0.005140707442979162,-322.40763280208097
-0.005236553775302536,-322.96882812409075
-0.005330306661368095,-323.5026443077353
-0.0053992007359683234,-323.8858699402853
-0.005419213467683582,-323.9958069541965
-0.005373900568016651,-319.46451698750343
-0.005260154156648647,-308.089875850703
-0.0050886459746375,-290.93905764958834
-0.0048779992251706625,-269.8743827029046
-0.004647420370195918,-246.81649720543018
-0.004411276590790806,-223.20211926491888
-0.004177129576613409,-199.7874178471792
-0.003947611874721791,-176.8356476580174
-0.003722604426124421,-154.33490279828044
-0.003499312455032961,-132.00570568913443
-0.0032700653273634284,-109.08099292218115
-0.0030237312863981656,-84.44758882565485
-0.0027471874491485754,-56.793205100695836
-0.002428261796431489,-24.900639828987195
-0.0020592690987001594,11.978331374245538
-0.0016412902639398141,53.11193336326014
-0.0011851160016096121,95.82581405210964
-0.000709151859030503,136.58581559805728
-0.00023476678262478466,172.40488602093365
0.00021904869105183694,201.82606049718166
0.0006387182877812242,224.88111538464358
0.0010166965212861417,242.46458110933295
