Desplacment,Force
0.0,0.0
-3.2366565389590494e-07,-0.032366565228873705
-1.0605827344731703e-06,-0.10605826779267619
-1.8012044488851173e-06,-0.18012041718975053
-2.2714179711812803e-06,-0.22714174157089417
-2.369241367345062e-06,-0.23692407369697835
-2.090724689454407e-06,-0.20907240590791284
-1.4077419814523525e-06,-0.1407741351077074
-1.394350893330106e-07,-0.013943445895773211
2.0010863271781055e-06,0.20010865785987195
5.271309266483826e-06,0.5271302955049757
9.778881121619869e-06,0.9778837429097469
1.5414229058005275e-05,1.541405609679018
2.1847838033792642e-05,2.18473443717711
2.8607864554702256e-05,2.8606755482556294
3.530216877697396e-05,3.5300084226790993
4.173133028986132e-05,4.172788651969627
4.78404757798556e-05,4.7835287220721545
5.358965862979186e-05,5.358236567257012
5.8877455801405814e-05,5.886778412181317
6.357996633674708e-05,6.356778747085642
6.750986644886554e-05,6.74952870941341
7.050352234685044e-05,7.048691650964139
7.251557365039226e-05,7.249750539576862
7.36642494420165e-05,7.364530904536549
7.408211908699343e-05,7.406285459208758
7.370895950279023e-05,7.368969500788438
7.23552949981364e-05,7.2336030503230555
6.973797325105749e-05,6.9718708756151635
6.564725491832678e-05,6.5627990423420925
6.0076765043701836e-05,6.005750054879598
5.316105807808094e-05,5.314179358317509
4.5075707594233496e-05,4.505644309932765
3.6049799210176764e-05,3.603053471527091
2.6378521645363695e-05,2.6359257150457847
1.6337330240056563e-05,1.6318065745150712
6.204874836825279e-06,0.6185610341919427
-3.86231421334739e-06,-0.38815751124184267
-1.3847230828836678e-05,-1.3866368108328306
-2.379943598601267e-05,-2.381805912214118
-3.382319439631281e-05,-3.3840620892203193
-4.397857144933786e-05,-4.399379835479862
-5.431743324038741e-05,-5.4329093821451035
-6.498000257951965e-05,-6.498625254194463
-7.636639011270543e-05,-7.636453502605695
-8.882013185284195e-05,-8.880617580472357
-0.00010243348667955989,-10.240180757540744
-0.00011694230557765586,-11.688578842061034
-0.0001315926460353809,-13.150395987494779
-0.00014564131697996212,-14.551427440933562
-0.00015856842776934243,-15.839891633559981
-0.00017007382926390144,-16.98602302796903
-0.0001799784358380146,-17.972179914060604
-0.0001879856558070283,-18.769059081536955
-0.00019359414571337214,-19.327014548163046
-0.0001964188357204296,-19.607961441747715
-0.000196474850617941,-19.61353230213504
-0.00019414519199840785,-19.380566440181727
-0.00019002387577124415,-18.968434817465358
-0.00018474114527389771,-18.440161767730714
-0.00017897591168117698,-17.863638408458637
-0.00017311751180779507,-17.277798421120444
-0.00016731013609182303,-16.697060849523247
-0.000161647671431871,-16.13081438352804
-0.00015628345969771016,-15.594393210111956
-0.0001515662604164215,-15.122673281983092
-0.0001478529090857288,-14.751338148913822
-0.00014521638856965064,-14.487686097306005
-0.0001431916751602815,-14.285214756369088
-0.00014092807042967215,-14.058854283308156
-0.00013754018121528514,-13.720065361869455
-0.00013225050115432622,-13.191097355773563
-0.00012451762150282657,-12.417809390623596
-0.00011400322666870804,-11.366369907211745
-0.00010046595346257142,-10.012642586598083
-8.350753110315855e-05,-8.316800350656797
-6.240337173590709e-05,-6.206384413931649
-3.6552988270053315e-05,-3.621346067346272
-5.902425533412647e-06,-0.5562897936822059
2.9272784460815663e-05,2.9611097583778476
6.874820414073946e-05,6.9072115986670015
0.00011202287178789363,11.229520676069805
0.00015824232977640042,15.839308517604405
0.0002063894214643479,20.631117990438337
0.00025537165387064904,25.492158989078778
0.0003042097292175323,30.32174913206268
0.0003520254455793878,35.0306076970617
0.00039792701078848253,39.52996290444958
0.0004409638572148325,43.72754597333021
0.00048019833723272193,47.53481813465497
0.0005149145276154218,50.886916888185745
0.000544737299349546,53.75316598479487
0.0005695991966334273,56.132707770941316
0.000589805527135177,58.059750049656024
0.0006058594802516887,59.586230336320284
0.0006182328071300393,60.75992162265924
0.0006272267292770351,61.61148687282868
0.0006330110113710474,62.15845016212492
0.0006358241010442266,62.42425539552654
0.000636199306131594,62.45969804647222
0.0006352247065001349,62.362238083326304
0.000634090668562829,62.24883428959572
0.0006337019975990544,62.20996719321826
0.0006345175013529864,62.28702934357418
0.0006364974280098683,62.47407900584584
0.0006391930800447927,62.72863986985526
0.0006417556540295916,62.97052046459898
0.0006432510998990102,63.11162402432498
0.0006427400518125335,63.0605192156773
0.0006393014561253829,62.71665964696225
0.0006321584766989958,62.00236170432353
0.0006204683665597525,60.83335069039921
0.0006034468564569571,59.131199680119664
0.0005805932166673292,56.84583570115687
0.0005519308575183532,53.97959978625927
0.0005179556108309682,50.58207511752078
0.0004793823698946007,46.724751023884025
0.000436857049827762,42.47221901720015
0.00039071497699914404,37.85801173433835
0.00034094841749096155,32.8813557835201
0.00028735361643523127,27.521875677947072
0.0002298938806150977,21.775902095933716
0.0001689632795687325,15.682841991297199
0.00010516940241229291,9.303454275653241
3.8744624740540944e-05,2.6609765084780452
-2.993567293538016e-05,-4.2067172388054175
-0.00010030983688505059,-11.237694481686352
-0.0001717448423105743,-18.35840501933469
-0.0002437721151738785,-25.5112435684323
-0.00031588234969667377,-32.63494004031078
-0.0003873177403761624,-39.64513518345589
-0.0004568775180020121,-46.41732216926474
-0.0005227073037436628,-52.76953245717683
-0.0005826083203491552,-58.495626174722524
-0.0006342224066473627,-63.38426652081593
-0.000675077365442125,-67.22196523126021
-0.0007021977441403832,-69.7531491735698
-0.0007131540369367494,-70.77189717803432
-0.0007064799019669246,-70.10448368105185
-0.0006816785665816878,-67.62435014252817
-0.0006393147706281455,-63.387970547173936
-0.0005804683864346642,-57.503332127825814
-0.0005066401468333199,-50.120508167691376
-0.00042001635755813815,-41.45812924017321
-0.00032365829041025525,-31.82232252538492
-0.000221282860717693,-21.584779556128694
-0.00011670203369431719,-11.126696853791113
-1.31911392149417e-05,-0.775607405853562
8.689476849968155e-05,9.22924546844471
0.00018207326832626327,18.719576243381965
0.00027129174465145785,27.57251497186497
0.0003535972748530308,35.685218612663206
0.00042806185288183984,42.967342889579356
0.0004938058853220419,49.3422220042136
0.0005502304245710894,54.76707507558518
0.0005979523862104726,59.318412322367415
0.0006395405119582393,63.25513879698481
