Desplacment,Force
0.0,0.0
-5.771073313852076e-07,-0.05771072724543616
-1.7440799912102892e-06,-0.17440783646444186
-2.5314486243252753e-06,-0.2531443650629097
-2.442246757364126e-06,-0.2442241783667948
-1.6813120597651747e-06,-0.16813070860689966
-9.48262795098197e-07,-0.09482578214020188
-9.49947516716478e-07,-0.0949942541624425
-1.848648768738537e-06,-0.1848642119459021
-3.1490305890085933e-06,-0.3149016302596652
-3.947601787008635e-06,-0.3947578213563403
-3.3362097232306273e-06,-0.33361861497853956
-7.979417173520381e-07,-0.07979181439068068
3.557491424587326e-06,0.35575014631569823
9.062811809041726e-06,0.9062607432757928
1.5001898815821786e-05,1.5000887571846608
2.0979129432942053e-05,2.0976322767666806
2.6930130052398502e-05,2.692416743552214
3.2869550396828665e-05,3.2858690521305145
3.865374324045471e-05,3.863606997076367
4.394050074067814e-05,4.391453192138153
4.80685922454422e-05,4.803459271368589
5.0326836822968625e-05,5.028781655993724
5.0362563559340866e-05,5.032346013907446
4.8495374575140425e-05,4.845627115487402
4.5526446393825324e-05,4.548734297355892
4.226105626879307e-05,4.222195284852667
3.9398099386432486e-05,3.9358995966166086
3.729106499268981e-05,3.725196157242341
3.598566776432936e-05,3.594656434406296
3.530555570332858e-05,3.526645228306218
3.4750382580996984e-05,3.471127916073059
3.3520334757318434e-05,3.3481231337052035
3.087806186046372e-05,3.083895844019732
2.647717389872633e-05,2.643807047845993
2.0348080391954008e-05,2.030897697168761
1.2908761115080672e-05,1.2869657694814272
4.589562025109914e-06,0.45504586048435136
-4.311666386308423e-06,-0.4350743962170721
-1.350294314978507e-05,-1.3541284422908986
-2.2614804045701486e-05,-2.2650342484976806
-3.0981336386079304e-05,-3.101128948526519
-3.781098441053363e-05,-3.7833469235884842
-4.262035089688074e-05,-4.263566584464583
-4.5827363702726004e-05,-4.583690366877487
-4.830433086248756e-05,-4.830882119000799
-5.102270045153517e-05,-5.102102181993401
-5.475612156660776e-05,-5.4744835439589075
-5.968210596588866e-05,-5.965598623295974
-6.614735457776209e-05,-6.609770440327552
-7.477544042020892e-05,-7.4686419098690235
-8.60573989365421e-05,-8.59013698105172
-9.979558918062656e-05,-9.953074738930118
-0.00011451011907890692,-11.409065036844616
-0.00012751403784328855,-12.69207476545384
-0.0001360989865142294,-13.536987685150084
-0.00013871652645330612,-13.794246862060383
-0.00013533371588779852,-13.455965805509623
-0.0001271938892010997,-12.64198313683974
-0.00011621980097153171,-11.544574313882942
-0.00010457087777420454,-10.379681994150223
-9.35638896911089e-05,-9.27898318584066
-8.360114235502444e-05,-8.282708452232214
-7.473363168061362e-05,-7.395957384791132
-6.724805840651505e-05,-6.647400057381274
-6.220890580333463e-05,-6.143484797063232
-6.106252263816687e-05,-6.0288464805464566
-6.471333717999122e-05,-6.392633264893352
-7.258326307145174e-05,-7.176292596994193
-8.265376638774653e-05,-8.177879425995622
-9.224659281243404e-05,-9.130551097479106
-9.873317110364164e-05,-9.773879562739658
-0.00010036009702327438,-9.935119815352252
-9.664312082905468e-05,-9.563422195930283
-8.826037808255563e-05,-8.725147921280376
-7.625484206158424e-05,-7.524594319183238
-6.118322014322146e-05,-6.017432127346958
-4.3472194951144705e-05,-4.246329608139284
