Desplacment,Force
0.0,0.0
4.9653613392585386e-08,0.00496536133889868
-3.552000147705657e-07,-0.03552000134678922
-2.293956719146767e-06,-0.22939563643187158
-6.572735237975167e-06,-0.657272689122722
-1.3301820722036004e-05,-1.3301751537232025
-2.1893174812676584e-05,-2.189286635259154
-3.1390810061148045e-05,-3.138990083413786
-4.091310269967936e-05,-4.0911089711906605
-4.990107701232635e-05,-4.9897424676054065
-5.81294000962013e-05,-5.812362692435772
-6.556285111121397e-05,-6.555456814411043
-7.216399666082929e-05,-7.215295181089231
-7.777353313343752e-05,-7.775970765109528
-8.217806817149988e-05,-8.216175864079093
-8.537021346799934e-05,-8.535192891536141
-8.77106953522559e-05,-8.769086563585946
-8.984807322055715e-05,-8.982675852404153
-9.24598162753733e-05,-9.243658867156071
-9.598839412541609e-05,-9.596240503912433
-0.0001004717387744683,-10.044193627547148
-0.00010544420264413102,-10.54097539404495
-0.0001100864936011354,-11.004729314823885
-0.0001135196265902627,-11.347664428437387
-0.00011505587881391316,-11.501112832879315
-0.0001142207769681875,-11.41760264830675
-0.00011068255221787194,-11.063780173275193
-0.00010432177682392995,-10.427702633880994
-9.527278039252737e-05,-9.522802990740736
-8.398394839825259e-05,-8.393919791313257
-7.115710843418325e-05,-7.111235794906323
-5.750813950665677e-05,-5.746338902153675
-4.356687557826183e-05,-4.352212509314182
-2.966423996723802e-05,-2.9619489482118
-1.596272764589673e-05,-1.5917977160776713
-2.4072255976732506e-06,-0.23624751125532345
1.1318722754010463e-05,1.1363430827873051
2.5903288395177584e-05,2.5947525985048743
4.232380733556706e-05,4.236632279611225
6.155212954026156e-05,6.159001125154023
8.420999917222248e-05,8.42371722586825
0.0001102594537264908,11.026477004643644
0.0001389929755670483,13.89587706186777
0.0001692920860387439,16.91942460760212
0.00019992569703866615,19.9735725217934
0.00022946351287657585,22.915357153784434
0.00025624419949347044,25.579527598119704
0.0002785128531910561,27.792401466627165
0.00029479366088342384,29.408736369820517
0.00030469313504066976,30.390879667090143
0.0003092322985620919,30.841044468270304
0.00031051842658168504,30.96857417500512
0.0003109466099222115,31.011029935040888
0.00031228054185715513,31.14328721375921
0.0003152246664270685,31.435158249249767
0.0003197592769900297,31.884611635001253
0.0003257021983938926,32.47347774859188
0.00033299814725124157,33.1961369625538
0.0003416992376624653,34.05757067049323
0.0003517351691623111,35.05059813266467
0.0003626003213820628,36.12498012144821
0.0003728818182796257,37.140964367989476
0.000380342930426391,37.877820269252204
0.00038251845109995436,38.09260486299645
0.0003774893885212475,37.58969860512576
0.00036452590373282754,36.29335012628377
0.0003441000409648482,34.250763849485836
0.00031736744053385905,31.577503806386915
0.00028550255813579515,28.391015566580528
0.000249401116509093,24.78087140391031
0.00020969703166866068,20.810462919867078
0.0001668177105378784,16.52253080678885
0.00012111474285053882,11.952234038054891
7.29002432572861e-05,7.1307840787296195
2.2341064352461353e-05,2.074866188247145
-3.078146067296661e-05,-3.237293503628082
-8.707418461086861e-05,-8.86461416423574
-0.00014696923953846832,-14.846531412441143
-0.0002102946714965759,-21.160777220242014
-0.00027648902631718437,-27.745082475706457
-0.00034485483241411465,-34.522976287683825
-0.0004142478003408307,-41.37389601975003
-0.00048303703057534083,-48.13109564155465
-0.0005495411914388743,-54.62651527158495
-0.0006126081820964328,-60.7480209654859
-0.0006721272165538778,-66.48745747624308
-0.0007290140255180324,-71.93586369495847
-0.000784678390613687,-77.22935370396509
-0.0008403096747382522,-82.47984138430238
-0.0008963477619416712,-87.72604516155158
-0.0009523785032451372,-92.92641548041205
-0.001007375370875445,-97.9847684888471
-0.0010601853234421645,-102.79714139078526
-0.0011101179623291227,-107.30534232979512
-0.0011571240726487159,-111.51077434237511
-0.00120154352298539,-115.44942090836841
-0.0012436541013982265,-119.1507851151694
-0.001283335443048837,-122.60897000447105
-0.0013200253492475094,-125.78033853891783
-0.0013529236611217047,-128.60226738395448
-0.0013812273537749528,-131.01341971771336
-0.00140388171488337,-132.93207784939645
-0.0014194218762242363,-134.24238703666126
-0.0014261150119957717,-134.80526642612875
-0.0014223108101791054,-134.42484624446212
-0.0014068948623483085,-132.88325146138243
-0.0013796670577840725,-130.16047100495882
-0.0013417079414833409,-126.36455937488567
-0.001295269434243196,-121.72070865087119
-0.0012432472602459256,-116.51849125114416
-0.0011883890668681954,-111.03267191337115
-0.0011323155355127843,-105.42531877783003
-0.0010751284942089215,-99.70661464744376
-0.0010156944684493734,-93.76321207148894
-0.0009523744515197064,-87.43121037852224
-0.0008836871217205683,-80.56247739860842
-0.0008086764103342217,-73.06140625997377
-0.0007269428337784788,-64.88804860439947
-0.000638411640248106,-56.03492925136219
-0.0005430788361356999,-46.50164884012157
-0.00044091452367097213,-36.285217593648795
-0.0003320134018476451,-25.395105411316095
-0.00021672458427637802,-13.866223654189387
-9.551748417317008e-05,-1.745513643868591
3.099239013074493e-05,10.901436042512792
0.00016111853006778776,23.876755038515363
0.0002916966414439072,36.825153239939674
0.0004184056279507159,49.28511675313712
0.000536556102801328,60.78073830545157
0.0006416807437877943,70.8878667211133
0.0007299572921731176,79.27377643807122
0.000798414239615678,85.70654310816195
0.0008450133592570603,90.04775087267863
0.0008689281597447151,92.26332933567738
0.0008705848376662233,92.41649517418428
0.0008514297587283385,90.5009872803958
0.0008137182809827962,86.72983950584158
0.000761243696443897,81.48238105195165
0.0006992530773247932,75.28331914004127
0.0006333493846823419,68.69294987579613
0.0005679461204476863,62.15262345233057
0.0005046513490455344,55.82314631211538
