Desplacment,Force
0.0,0.0
6.8955127340198436e-06,0.6895497193342117
2.124486351510359e-05,2.124440902771055
3.195287272758492e-05,3.1951326493789685
3.2595713820966836e-05,3.2594072377754895
2.3919296943975294e-05,2.3917655500763355
1.2202955085204647e-05,1.2201313641992708
4.928997065513544e-06,0.4927355622301605
5.475546850680337e-06,0.5473903303567592
1.2015752858147056e-05,1.2014034891598158
1.9545717767764017e-05,1.9543728157058884
2.300269120011855e-05,2.3000478662856962
2.0292197930882074e-05,2.0289985393620484
1.4085043801515766e-05,1.408283126425418
1.09821842928678e-05,1.0979971755606215
1.619379897785764e-05,1.6191447982347222
2.9934654405548805e-05,2.9931233526329377
4.767510694157005e-05,4.766782229523085
6.317025993376953e-05,6.31561658022095
7.139863176459918e-05,7.137923666779738
6.963533195229571e-05,6.961593685549391
6.004592464569644e-05,6.002652954889465
4.803378190746957e-05,4.801438681066777
3.865072474818936e-05,3.863132965138756
3.3100575820392465e-05,3.3081180723590666
2.985612121331732e-05,2.983672611651552
2.8218560334023975e-05,2.8199165237222172
2.7366875100945557e-05,2.7347480004143754
2.740229719841551e-05,2.738289832984675
2.8036121786689766e-05,2.80166537645908
2.7677817142539895e-05,2.765834912044093
2.5556920786367045e-05,2.5537452764268083
2.2994965257336792e-05,2.2975497235237827
2.1003303338207057e-05,2.0983835316108093
1.8074202330013824e-05,1.805473430791486
1.1446639802779138e-05,1.1427171780680176
-2.5977339971016043e-06,-0.26171997382384404
-2.4476265137251883e-05,-2.4495035006056822
-5.014060467881563e-05,-5.015408994251323
-7.344337144837044e-05,-7.344405145422555
-8.842419749592123e-05,-8.841088617136975
-9.366791605097297e-05,-9.364842437247038
-9.23607638077379e-05,-9.234127212923532
-8.900429270480944e-05,-8.898480102630684
-8.320379334175311e-05,-8.31843016632505
-7.42382568400532e-05,-7.421876516155061
-6.339994555102105e-05,-6.338045387251845
-5.509511676079543e-05,-5.507562508229283
-5.917675780811908e-05,-5.915537199536535
-7.980102917342198e-05,-7.97653899712194
-0.00011206869125516765,-11.199047529540852
-0.0001450153825431897,-14.485947644098383
-0.00016741765076289987,-16.718407125058725
-0.00017607504779770504,-17.58052577618119
-0.0001786362775858356,-17.83550680558153
-0.00018495345468336855,-18.464265385895317
-0.000198263848379741,-19.78837887351759
-0.00021407172763538446,-21.359648382221877
-0.00022326719832333424,-22.27297198891189
-0.00021706960468632317,-21.653212625210784
-0.00018879973101908198,-18.826225258486666
-0.0001431464521513509,-14.260897371713556
-9.466465194736507e-05,-9.412717351314974
-5.998156593174903e-05,-5.944408749753371
-5.007335114115873e-05,-4.953587270694341
-6.248470300432865e-05,-6.194172207138679
-8.37489409189336e-05,-8.31899310165027
-9.80520429146032e-05,-9.747640816887769
-9.766319388361652e-05,-9.708755913789101
-8.441887414419688e-05,-8.384323939847137
-6.484339959052517e-05,-6.426776484479966
-4.70181786384494e-05,-4.644254389272389
-3.523120344428272e-05,-3.4655568698557206
-2.7477610127338078e-05,-2.6901975381612564
-1.621182160456893e-05,-1.5636186858843417
4.70418374345457e-06,0.5279804577422024
3.289012069984975e-05,3.346396932613299
6.390716338683374e-05,6.44700750815939
9.792117216248352e-05,9.845150754265498
0.0001338783026968607,13.433879640162786
0.00016311886301702407,16.34868402225223
0.00018113030940527706,18.142203669999954
0.00019278940779265618,19.30229980078045
0.0002082174427282213,20.83626214855501
0.0002377253931077419,23.76615769518456
0.00028363696920385815,28.312934225185504
0.0003388512462273767,33.75854481751893
0.00039177944942831724,38.951738244428014
0.00043313622122488583,42.98865546473813
0.00046083313949711445,45.6809470480594
0.0004793734182394189,47.47779962202236
0.0004969273936879065,49.174931114313395
0.0005216786213189042,51.560807599008264
0.0005542462150833345,54.68693054551612
0.0005872758562153653,57.841298599096326
0.0006104168121684646,60.04117385799099
0.0006171430907015493,60.67899051591533
0.0006089270516075591,59.85738660651632
0.000594013134787164,58.36599492447681
0.0005819212671540212,57.15680816116253
0.0005739296662384205,56.35764806960246
0.0005680702563969799,55.7717070854584
0.0005628391936629167,55.24860081205209
0.0005573888616405879,54.7035676098192
0.0005520520124574485,54.16988269150527
0.0005479005924431784,53.75474069007826
0.0005486202631865789,53.823750436256084
0.0005549237923711536,54.427875147320904
0.0005637336855866008,55.27122107442906
0.000569159106666325,55.790002676841105
0.0005626674785123463,55.140839861443226
0.0005418673338908669,53.0608253992953
0.0005112525965501985,49.999351665228446
0.0004785495541665923,46.72904742686784
0.000447989441523376,43.673036162546204
0.00041801012785398317,40.67510479560692
0.0003828540918146213,37.159501191670735
0.00033606544295614033,32.48063630582264
0.000275245947506448,26.39868676085341
0.00020435652099396134,19.309744109604743
0.0001329227139520118,12.166363405409788
6.975775760158986e-05,5.849867770367595
1.741562343874216e-05,0.6156543540828238
-2.4203257660515508e-05,-3.5460184953969254
-4.7810951498141024e-05,-5.906011409718547
-5.38418492501088e-05,-6.508766770802721
-5.2294422151086235e-05,-6.354024060900464
-5.687653247457552e-05,-6.811949627279026
-7.405764628128058e-05,-8.528604572728364
-0.00010248457787429917,-11.367242251518489
-0.00013508556507702295,-14.619431668044953
-0.000164066796042775,-17.50684703116086
-0.00018832079232813852,-19.920108142117723
-0.00020957283176626875,-22.03196154937124
-0.000230616733817305,-24.1203601678167
-0.00025568428497440193,-26.604108964961245
-0.0002990190497960802,-30.886459041118872
-0.00036158183603191945,-37.03964578636142
-0.0004258315590752027,-43.316622538459924
-0.0004651799149487616,-47.136827586683935
-0.00045411484174408284,-46.03032026621606
-0.0003893500444744125,-39.55384053924902
-0.00029229875655955966,-29.84871174776374
-0.0001936445491358011,-19.983291005387887
-0.00011359657632795909,-11.978493724603688
-5.184701838622879e-05,-5.803537930430657
8.511983943207607e-06,0.23236165215612614
8.694870226528505e-05,8.073555434179008
0.00019072310456421363,18.423839565989805
0.0003088006649358439,30.130827162120063
0.0004189294614051468,40.94458377625242
0.0004989071170611065,48.71349461602675
0.0005374015546798396,52.423105469389405
0.000542987613422828,52.95969198626494
0.0005429589846749732,52.956829111479465
0.0005584636598917219,54.44381389042833
0.0005800393873390334,56.507107177129406
0.0005914857167195965,57.59884521002505
0.0005874237325522434,57.19264679328973
0.000573513597799419,55.8016333180073
0.0005596339840776527,54.413671945830664
0.0005539810621316448,53.84837975122988
0.0005570477168811312,54.142354184351966
0.0005625035075168388,54.665012256813824
0.0005614275655370471,54.55741805883465
0.0005492604959778487,53.34071110291482
0.0005304259279558422,51.457254300714155
0.0005134734953993146,49.7620110450614
0.0005040575706078921,48.82041856591915
0.0005044500556886527,48.858338507537475
0.0005222134033068768,50.572361039065754
0.0005497098102495525,53.216892354498526
0.0005634976435127775,54.538875964185245
0.0005366735371893568,51.85646533184317
0.00045426888879797415,43.61600049270491
0.00032015151652802854,30.204263265710352
0.00015177198242647617,13.366309855555118
-2.8299943168316777e-05,-4.639941230412902
-0.0002043537092459496,-22.193382236403306
-0.000374904278350808,-39.01450401999239
-0.0005533266676660176,-56.272757420778184
-0.0007513574612745228,-74.85473767302803
-0.000967071402247324,-94.22215337029677
-0.0011831895784230485,-112.54268914319057
-0.0013668037074109226,-127.1590225316598
-0.0014962410901856907,-136.9074511434673
-0.0015704520203356392,-142.28401500839416
-0.0016040167567823436,-144.66439799309398
-0.0016163079169559567,-145.52804654162375
-0.0016239656948583974,-146.0639478074532
-0.0016356075906962706,-146.87545654592083
-0.0016500388402930586,-147.87602772793358
-0.0016600685773170594,-148.56792183412676
-0.0016573101690530974,-148.2751685413205
-0.0016395322124767226,-146.49737288368303
-0.0016118066467171233,-143.7248163077231
-0.001584046286457084,-140.94878028171917
-0.0015649546901498775,-139.03962065099847
-0.0015532206336413281,-137.86621500014357
-0.0015364090336733621,-136.18505500334697
-0.0014956005000263495,-132.1042016386457
-0.0014174641169095396,-124.2905633269647
-0.0013029169718412725,-112.835848820138
-0.0011633000382791807,-98.87415546392883
-0.001012838053976183,-83.82795703362905
-0.0008662130446122753,-69.16545609723828
-0.0007493369620364241,-57.477847839653165
-0.0006637856351014446,-48.92271514615522
-0.0005828402436282085,-40.82817599883161
-0.000470218240226257,-29.565975658636464
-0.0003053489975257148,-13.079051388582247
-9.240535548496017e-05,8.21144436829307
0.00014643323773312888,31.934692312968313
0.00038363575085421,54.985716352443916
0.0006015307087562445,75.42420337287082
0.00079913172556307,93.15625683489178
0.000984808084835043,108.99744854914022
0.0011677460765888207,123.74284676018614
0.0013465704039244614,137.27541539043955
0.001512115694542616,148.99939056550076
0.0016538916223460933,158.41815086648836
0.0017601023190899235,165.09903190145164
0.0018236539354617685,168.9441868364635
0.0018476016446201178,170.36376816564018
0.001867706539726469,171.54320928553943
0.001912582591882709,174.13538966545312
0.001987514708953538,178.34024756966627
0.0020698101578191454,182.7828329483329
0.0021189563176494263,185.34969535977766
0.0020946786849738584,182.92193209222089
0.0019780237996288963,171.25644355772465
0.0017927548976901543,152.72955336385047
0.0015886093534655374,132.31499894138878
0.0014097696423061104,114.4310278254461
0.0012749891838892337,100.95298198375842
0.0011670930351840054,90.16336711323558
0.0010541652395864001,78.87058755347506
0.0009123843049294342,64.69249408777847
0.0007377621847678036,47.230282071615406
0.0005606151979589773,29.515583390732782
0.0004250915684984216,15.963220444677214
0.00034423907261480846,7.877970856315896
0.00023665609488499265,-2.8801042839565585
3.5977316334831266e-05,-22.88477952343681
-0.0002587431222517433,-51.716569007889106
-0.0005739946779983612,-81.17498969483695
-0.0007645353974780851,-98.01025694860493
-0.0007629204582270645,-97.52798176120369
-0.0006189238597257023,-83.12832191106746
-0.00045808917593339433,-67.04485353183668
-0.0003840534928241339,-59.64128522091063
-0.0004277339384186911,-63.76769821833431
-0.0005444883015898057,-74.63130163097499
-0.0006541648703848214,-84.59349017185446
-0.0007060807965037797,-89.21979287321669
-0.0007105962585638252,-89.61933628032207
-0.0007564134595857432,-93.64709701478697
-0.0009329801962574617,-108.69941090971543
-0.0012757376335217824,-135.59819759543217
-0.0017639283055447203,-168.21408739149751
-0.002341812835612444,-198.32145390117864
-0.002952534258732878,-221.4675652676521
-0.003553476583372687,-237.50869534792167
-0.004104137279915334,-247.95826103129485
-0.004540873481809042,-254.17235309568366
-0.00479297327828333,-257.12786883832354
-0.004797796140773801,-254.4542150587913
-0.0045417909744722585,-228.85369842863705
-0.004124444099547995,-187.11901093621077
-0.0037161305222898947,-146.28765321040072
-0.003454011341273487,-120.07573510875989
-0.003369698286713898,-111.644429652801
-0.0033869085152087725,-113.09359618961966
-0.003391854079569677,-113.50865371832064
-0.0033155092826029024,-105.87417402164317
-0.003173099550931906,-91.63320085454352
-0.003041789985766542,-78.50224433800715
-0.0029925969295230836,-73.58293871366129
-0.0030338264465572945,-77.43051955250063
-0.0031074125641468026,-84.21826671620565
-0.003138821298873546,-87.0828905342105
-0.003079047045048122,-81.10546515166808
-0.0029367178344411153,-66.87254409096741
-0.002772461289648399,-50.44688961169579
-0.00266133045967116,-39.333806613971895
-0.0026394723418313865,-37.14799482999454
-0.0026819498229271157,-41.3329246018982
-0.002717881868007919,-44.85956312333105
-0.002672500802891185,-40.32145661165763
-0.002509521267118243,-24.023503034363447
-0.0022435922058065935,2.563609524740424
-0.0019225427310715264,34.33265387071843
-0.0015820440867796509,66.72992043212768
-0.0012433851952741181,96.7573188681128
-0.0009126819142087062,123.35805162297345
-0.0005926980974854258,146.2220753668475
-0.0002939807407600382,164.93704066895057
-3.633588124765349e-05,179.08809227573778
0.00015499569266231553,188.46408303274632
0.0002553159934019744,193.01432762345868
0.00023404884429968444,190.8876127132297
9.202640769240749e-05,176.68536905250198
-0.00011792096688849308,155.6906315944119
-0.00031948069733792327,135.5346585494689
-0.00045897200588962037,121.58552769429919
-0.0005233335636906072,115.1493719142005
-0.0005252282475681416,114.86570912433578
-0.000501060517070959,116.77937730407791
-0.00048743974392139204,117.85093577003536
