Desplacment,Force
0.0,0.0
8.829847722849625e-07,0.08829847166368934
2.7979065795184746e-06,0.279790480904355
4.464355353688203e-06,0.4464348161419692
5.108016376672423e-06,0.51080056034358
4.679022336362596e-06,0.4679011563125973
3.6315179493597028e-06,0.36315071761230794
2.450141508022304e-06,0.2450130734785681
1.107991503609013e-06,0.11079807303723897
-9.4661473670762e-07,-0.09466254355317585
-4.4574475992149484e-06,-0.4457451207619871
-9.963317222931797e-06,-0.9963248043813002
-1.748125880679044e-05,-1.748083776073221
-2.6375267241394206e-05,-2.6373794973637166
-3.552962500808011e-05,-3.552601077593157
-4.402603091765836e-05,-4.401914508160237
-5.156043024670308e-05,-5.15493639433229
-5.8372764714457674e-05,-5.835670334675414
-6.486225413548951e-05,-6.4840216143765765
-7.126494923051568e-05,-7.123571860032564
-7.760848263381119e-05,-7.757073124755996
-8.347578719123461e-05,-8.342881182442046
-8.82418143025935e-05,-8.818632725229653
-9.146534567071034e-05,-9.140355519426338
-9.32096223087124e-05,-9.314423036670165
-9.378373601391523e-05,-9.371712880668474
-9.322364075774523e-05,-9.315703355051472
-9.141294456758657e-05,-9.134633736035607
-8.802933934875745e-05,-8.796273214152695
-8.282926905236798e-05,-8.276266184513748
-7.587461501697623e-05,-7.580800780974572
-6.732377641485354e-05,-6.725716920762303
-5.724412812346064e-05,-5.717752091623014
-4.581840816044465e-05,-4.575180095321414
-3.352471639962289e-05,-3.3458109192392387
-2.093450109881547e-05,-2.086789389158496
-8.701269312233864e-06,-0.8634662105003355
2.9123696701866362e-06,0.2978972706193112
1.4147306104426395e-05,1.421367905545452
2.548761971431608e-05,2.555287575689209
3.747349215587577e-05,3.753582084789816
5.026374266660845e-05,5.032004342234836
6.367679012274917e-05,6.372246566071824
7.755116676208654e-05,7.757999323870436
9.240749882550872e-05,9.241023227324401
0.00010874730285631305,10.870987902678632
0.00012664974740105364,12.655213756180245
0.00014555624029612854,14.537374332615903
0.00016392550203248905,16.36365501476067
0.0001806104534484434,18.0201833936447
0.000195329965489042,19.47958119105637
0.00020843384917555081,20.777092873119933
0.00022037135578478496,21.957625985150962
0.00023083930325398853,22.991599331382275
0.00023851857609036132,23.749357218359595
0.0002421209396664167,24.10459362859465
0.0002413881314919471,24.03131281114769
0.00023713542280061936,23.606041942014915
0.00023081763139063075,22.974262801016053
0.00022392968362563043,22.28546802451602
0.00021786110915996266,21.678610577949247
0.00021281106152756574,21.17360581470955
0.00020796609454718797,20.689109116671773
0.00020232862305673489,20.125361967626468
0.0001954297618115182,19.435475843104797
0.0001880412299617303,18.696622658126007
0.0001817237200422832,18.064871666181297
0.00017777909435225705,17.670409097178684
0.0001761384403044904,17.50634369240202
0.00017543045837869618,17.4355454998226
0.00017380539928218267,17.273039590171248
0.0001694247924231443,16.834978904267413
0.00016109329954395345,16.001829616348328
0.00014845192298840385,14.737691960793368
0.00013179006764019082,13.071506425972066
0.00011118626870423272,11.011126532376258
8.572187184482993e-05,8.464686846435978
5.443062366200886e-05,5.335562028153871
1.726822666595609e-05,1.6193223285485931
-2.554281853377195e-05,-2.6616402524651384
-7.438453335977645e-05,-7.542488874654675
-0.0001289707527065597,-12.986825162359235
-0.00018786794926590398,-18.839948128452722
-0.00024903621604001905,-24.885398237706568
