Desplacment,Force
0.0,0.0
2.2651694239097433e-07,0.022651694145148348
1.1599654428247252e-06,0.11599653166635909
3.3228759686396874e-06,0.33228730029042614
7.113679651931139e-06,0.7113650553390523
1.252224434095726e-05,1.2522085621486394
1.912039687231711e-05,1.9119831850359452
2.6276643006346082e-05,2.627517654658463
3.340985696385822e-05,3.3406842806876895
4.016465742185235e-05,4.015942078282923
4.6422253816637694e-05,4.641416889947636
5.2178384692400345e-05,5.216690463242294
5.739438643372985e-05,5.737910881370098
6.193408966795186e-05,6.191489355885219
6.564887887135248e-05,6.562601839369548
6.851229841598071e-05,6.8486315236412
7.072559092622562e-05,7.069700823880052
7.269698415512307e-05,7.266594497678856
7.489702517674349e-05,7.486308292552034
7.766026530177007e-05,7.762242755633421
8.099870736456662e-05,8.095577943751888
8.457915833481987e-05,8.45302852219702
8.781826902267143e-05,8.776356612798455
9.007338962593087e-05,9.00143657396171
9.079605388890095e-05,9.073559870698322
8.961687963675135e-05,8.955642445483361
8.638883600711213e-05,8.632838082519438
8.11437290105285e-05,8.108327382861077
7.409430983229124e-05,7.403385465037351
6.558763106992662e-05,6.552717588800888
5.601403751061456e-05,5.595358232869683
4.5726846831682504e-05,4.566639164976477
3.500289078476842e-05,3.494243560285069
2.4031229502421015e-05,2.3970774320503287
1.2906496034661159e-05,1.284604085274343
1.618586873317932e-06,0.15581316914002036
-1.0047633004347468e-05,-1.0108005495045513
-2.253510724265135e-05,-2.2594630553745447
-3.645408570035005e-05,-3.65106062467529
-5.241394145199477e-05,-5.246271970556628
-7.076502981067469e-05,-7.07967796241125
-9.14476839573167e-05,-9.144624822184108
-0.00011397270281460453,-11.391344593124881
-0.00013754941317883153,-13.739961952327235
-0.00016114699087738712,-16.086966703491978
-0.00018361231633163118,-18.317357130903726
-0.00020372380548459886,-20.310299878144505
-0.00022032861607430777,-21.952794453808785
-0.00023272773059077723,-23.17739558357513
-0.00024091297289413147,-23.984884041803966
-0.0002456688478472132,-24.453708250786498
-0.0002483295430414967,-24.7158790814829
-0.0002502680947177766,-24.906841144005735
-0.00025245847324583786,-25.122556277157482
-0.000255355880223666,-25.407813263792573
-0.0002590483217424107,-25.77119576845539
-0.00026353829004194376,-26.21283892693997
-0.00026894042212772027,-26.74387035720228
-0.0002754304321053633,-27.381348417435472
-0.00028301473408347564,-28.12561653670315
-0.00029114316657877405,-28.92242742668115
-0.0002986000670119126,-29.65261229807606
-0.00030363772271602504,-30.145461603142124
-0.00030442776199492394,-30.222720826849525
-0.00029965632321290287,-29.745576948647418
-0.00028886165813940464,-28.666110441297594
-0.0002724206926805443,-27.022013895411565
-0.0002511794706811107,-24.897891695468203
-0.00022603298751890566,-22.383243379247695
-0.00019762472488108306,-19.542417115465437
-0.00016626546391788118,-16.40649101914525
-0.00013209020912124543,-12.988965539481674
-9.522039921458955e-05,-9.301984548816085
-5.585613139815576e-05,-5.365557767172706
-1.419868365592649e-05,-1.1998129929497772
2.9661311280046934e-05,3.185934883262916
7.570082214226012e-05,7.786319929584206
0.0001239006763045361,12.593925264590265
0.0001742042955973644,17.596209504365735
0.0002264430408534102,22.768167509287338
0.0002801607345365366,28.05547676226242
0.000334591156921639,33.37366314270815
0.00038868724084900673,38.61303138073297
