Desplacment,Force
0.0,0.0
4.965343579479125e-08,0.004965343578489574
-3.5520537770370653e-07,-0.03552053741213764
-2.2939916953010237e-06,-0.22939907195301856
-6.572834877716836e-06,-0.657281192436948
-1.3301974633395835e-05,-1.3301784380587909
-2.189333192782263e-05,-2.1892483714182336
-3.13909248480798e-05,-3.1388424732800724
-4.0913182778299955e-05,-4.090764790604085
-4.990119553932738e-05,-4.98911536550269
-5.812966214680291e-05,-5.811378994550724
-6.556333914781577e-05,-6.554056788894972
-7.216473418557535e-05,-7.21343715526185
-7.777448885109385e-05,-7.773648397083429
-8.217918889434636e-05,-8.213435743820924
-8.537144026442806e-05,-8.53211814885902
-8.771193902747248e-05,-8.765743449266678
-8.984918415775347e-05,-8.979059969554443
-9.246060380175288e-05,-9.2396764290942
-9.598871555754016e-05,-9.591729042301779
-0.00010047166367527912,-10.038976382735427
-0.00010544413446829922,-10.534947257780198
-0.00011008705683900181,-10.997934256221383
-0.00011352142167163631,-11.340331766221626
-0.00011505923491767076,-11.49362702395341
-0.00011422559250502937,-11.410262782689271
-0.00011068835226018403,-11.056538758204736
-0.00010432796227602037,-10.42049975978837
-9.52789216520315e-05,-9.515595697389484
-8.398996235632061e-05,-8.386699767818394
-7.116323766190334e-05,-7.104027298376667
-5.7514769356190774e-05,-5.7391804678054115
-4.357430803308158e-05,-4.345134335494492
-2.9672551493343614e-05,-2.9549586815206954
-1.5971771774523033e-05,-1.584880709638637
-2.4167506892317364e-06,-0.229378601109507
1.1308930266881454e-05,1.143177599799024
2.5893319680546436e-05,2.601486237044405
4.231361532269947e-05,4.243040390515183
6.154151026918487e-05,6.164552681115322
8.419853984331672e-05,8.427307186553069
0.0001102466418214524,11.02610520976968
0.00013897870945502646,13.888451413858
0.0001692771956840399,16.90083151026733
0.00019991210010141718,19.939060163045035
0.00022945411963861035,22.86040818213892
0.0002562425819748409,25.50124047163237
0.00027852263196973665,27.69101726516426
0.00029481742393178405,29.288426909584242
0.00030473069923579586,30.258451246186432
0.00030927894155344476,30.703032620150914
0.0003105648876946886,30.828676870932796
0.0003109821766352574,30.8694431918554
0.0003122984457807044,30.9980171423249
0.00031522671073487725,31.283960486950924
0.0003197562433969785,31.726016340049327
0.0003257091440111701,32.306516025787225
0.0003330285024045532,33.01952445106524
0.0003417604869092488,33.86904967396355
0.0003518283197382142,34.84702675702133
0.00036272274590178896,35.903426077700665
0.0003730308042223358,36.901127023040004
0.0003805171012098892,37.62456559952434
0.00038271692792368273,37.83695924882693
0.00037771011966781213,37.336278423239875
0.00036476533160957874,36.04179961741653
0.0003443542438643863,34.00069084289729
0.00031763360524853597,31.328626981312258
0.000285780050410992,28.143271497557866
0.0002496911047282761,24.53437692928627
0.00021000095327367878,20.565361783826543
0.00016713584118602912,16.278850575061572
0.00012144602237997853,11.709868694456517
7.32434522013894e-05,6.889611676597605
2.2696236721411425e-05,1.8348901285998063
-3.041250930595458e-05,-3.4756634146944974
-8.668859213140164e-05,-9.097494472291102
-0.0001465646783806151,-15.063430720311523
-0.00020987105884548264,-21.342613549822275
-0.00027604984762751305,-27.8626753584946
-0.0003444076927728182,-34.536367529851276
-0.00041380460587073307,-41.23380795642643
-0.0004826141468557795,-47.78362651558714
-0.0005491578415924044,-54.01957853054647
-0.0006122799712285074,-59.835760656881796
-0.0006718558712499218,-65.22886177798262
-0.0007287791952366666,-70.28829677823788
-0.0007844405858384361,-75.14210010770121
-0.0008400293855031851,-79.89292048201425
-0.0008960156337907869,-84.57612881603279
-0.0009520418396082036,-89.15713488812821
-0.00100714333750076,-93.5566171614831
-0.0010602003191874391,-97.691319606333
-0.0011105045708375884,-101.51786021812548
-0.0011579477227690296,-105.04212747092913
-0.0012028045868754586,-108.29798808595332
-0.0012453207815493032,-111.31506191299866
-0.001285394140504245,-114.09715755231457
-0.001322517735874811,-116.62099550631804
-0.0013559475916228977,-118.84969238166602
-0.001384908842491499,-120.74677774159566
-0.001408348341306192,-122.25929307165252
-0.0014247842681384007,-123.3076958535016
-0.0014324337709687635,-123.79221706888185
-0.0014295717345011619,-123.50601342212168
-0.0014150142498402546,-122.05026495603097
-0.001388529249990742,-119.4017649710797
-0.0013512071088829095,-115.66955086029645
-0.0013053385712348947,-111.08269709549498
-0.0012538676634889412,-105.93560632089962
-0.0011995820459014901,-100.5070445621545
-0.0011441246928946104,-94.96130926146654
-0.0010876056414461462,-89.30940411662012
-0.0010288857175342904,-83.43741172543454
-0.0009663040232076106,-77.17924229276657
-0.0008983444975232298,-70.38328972432849
-0.0008240149222918057,-62.950332201186086
-0.0007428942517525869,-54.83826514726419
-0.0006549125898097734,-46.040098952982845
-0.0005600961834650458,-36.55845831851009
-0.00045845474100484707,-26.394314072490214
-0.0003501081749383913,-15.559657465844639
-0.00023539808947803723,-4.08864891980923
-0.00011475162467088483,7.971148506959097
1.1278104391502276e-05,20.5027507760347
0.00014106399567803508,33.23932384953672
0.00027147835637885266,45.76771889657554
0.0003982082959183141,57.5972424487482
0.0005165518864999961,68.27171732880748
0.0006220209457300475,77.43974658601573
0.0007107718187978226,84.87969787117234
0.0007798107558466483,90.48364003561367
0.0008270702241562875,94.22394805835769
0.0008516799175487819,96.1402547821377
0.0008540079113642394,96.32040783411416
0.0008354519533621751,94.46481203390773
0.0007982754032727572,90.74715702496594
0.0007463366283492338,85.5532795326136
0.0006849843571991827,79.41805241760851
0.0006199195537166513,72.91157206935536
0.0005555999614219901,66.47961283988923
0.0004935891081774951,60.27852751543973
0.0004322700172331895,54.14661842100917
0.00036807565689753234,47.727182387443456
0.00029733386458824756,40.65300315651498
0.00021763065760816423,32.68268245850665
0.00012813314930361865,23.73293162805209
2.899087620771833e-05,13.818704318462055
-7.957276715222273e-05,2.96233998246795
-0.00019778572147470305,-8.854185926746577
-0.00032614610793054257,-21.61683006713988
-0.00046485013654197895,-35.21656460165459
-0.0006131689061001216,-49.40823083994917
-0.0007690834486930416,-63.79612416255444
-0.0009296477188885106,-77.91171314976621
-0.0010921765718188354,-91.36410982814887
-0.001254771900538026,-103.90066086088807
-0.001414903004862092,-115.30079599932391
-0.0015682418940030718,-125.32209271962368
-0.0017087505304659082,-133.74188936593086
-0.001829645050408012,-140.41649393988916
-0.0019245989659763007,-145.30118510831713
-0.001988799877050731,-148.43117232040913
-0.0020193923697407394,-149.87484263295775
-0.0020153145048059777,-149.34406161106855
-0.0019767832030298626,-145.49093143345704
-0.001904833250958884,-138.2959362263592
-0.0018009309831910993,-127.90570944958073
-0.0016668057497444962,-114.49318610492043
-0.0015043621326178707,-98.24882439225787
-0.0013158615921917752,-79.39877034964833
-0.001105094452792548,-58.322056409725604
-0.0008776572394549584,-35.578335075966635
-0.0006401103200388905,-11.82364313435985
-0.00039851550539108207,12.315477276760609
-0.000157191144731728,36.0296651333669
8.183576453578767e-05,58.51838302779315
0.00031869935704873767,79.3229808584664
0.000554910092919949,98.25126954349741
0.0007924361386936126,115.25307146843183
0.0010331833019779117,130.34625685409037
0.001279182160178558,143.60675561782804
0.0015326245259100703,155.14824780940634
0.0017953939774963663,165.08919606599852
0.0020682230443525647,173.53384156625162
0.002349284106744809,180.56688991893162
0.0026338040139012174,186.28794219396536
0.002914766523144662,190.83787719048968
0.003184203323502182,194.39196909374604
0.003434436482560906,197.13317813430584
0.0036589303895521565,199.22705957455076
0.0038525850272325265,200.80791443514488
0.004011563189994527,201.97570047379958
0.004132967038588029,202.79964636610833
0.004214519672297482,203.32377099008144
0.004254486805063961,203.57266868113783
0.004251609947445036,202.91089628021234
0.004204675268140803,198.21742834978895
0.00411231020194178,188.9809217298867
0.0039732694156307605,175.07684309878474
0.0037867910390399816,156.42900543970683
0.0035528499139352403,133.0348929292327
0.003272453679160796,104.99526945178826
0.002947969683357562,72.54686987146485
0.0025831017229889976,36.060073834608424
0.002182396486572458,-4.000614503421437
0.0017508599917018311,-45.92524793894167
0.0012951160566878565,-85.46775582122828
0.0008235061261793219,-118.85696138872586
0.0003451363893901842,-144.46417193815992
-0.00013132889084979075,-162.77377432780784
-0.0005982563883301371,-175.3460385558495
-0.0010490608182359906,-183.86268336469806
-0.001478210568158359,-189.68094658576578
-0.00188119188699744,-193.74913062162284
-0.0022547166974387755,-196.68766066472364
-0.0025971306744971634,-198.88801125404825
-0.0029083135740485956,-200.593714064794
-0.0031891776902067915,-201.95600872493551
-0.003440630075293099,-203.06749624624382
-0.003662629245696895,-203.98257613261873
-0.0038537664972823314,-204.7305181721925
-0.004011168292456207,-205.3234965089157
-0.004130842294777947,-205.76247058024478
-0.00420847072705052,-206.04234521025165
-0.004241969641592096,-206.16202261862088
-0.004232964661260854,-205.26152458549666
-0.004186862312138874,-200.6512896732987
-0.004111649083344449,-193.12996679385614
-0.004015591757726318,-183.52423423204306
-0.0039040910363516974,-172.374162094581
-0.0037774596429893713,-159.7110227583484
-0.003631660329474905,-145.13109140690176
-0.003461060039054621,-128.07106236487334
-0.003261588207197125,-108.12387917912376
-0.003033110227466882,-85.27608120609945
-0.002779635575156423,-59.92861597505354
-0.00250805309109649,-32.770367569060234
-0.002226074216384658,-4.573017184262166
-0.0019399625523896355,23.80458999660046
-0.0016538754608585529,51.01107826794647
-0.0013707813063021292,75.89269259604144
-0.0010927119164853172,97.77033034690629
-0.0008156906711946969,116.75644908202496
-0.0005276846621168161,133.4953307445732
-0.00021105617875487832,148.59101081166366
0.0001512239486828699,162.15176475692127
0.0005658341079183745,173.73835026621396
0.0010252267759612826,182.909357449011
0.001509481865256128,189.67558764792568
0.0019919958348811025,194.4635154393663
0.0024456976863874475,197.81689247811255
0.0028480009857823714,200.18265986333117
0.0031831674045046604,201.8576881895208
0.0034423421778903705,203.02017179931843
0.0036229234413534587,203.7772202535007
0.003728091668105565,204.2014149833475
0.0037683793575989614,204.36099373687003
0.0037622107125967158,203.61898706759703
0.0037335463670760474,200.75255251553017
0.003707474260812766,198.145341889202
0.003705533940018162,197.66450936940805
0.0037420734102276043,198.0365539811325
0.0038224959275490896,198.82388006866856
0.003943390437095546,199.93158716906223
0.00409357082360036,201.19388595165302
0.004256843527970021,202.44143622679883
0.004416029619922619,203.5500021474066
0.004555816977048559,204.447801752967
0.004663577326019641,205.09754075924155
0.004730788969507144,205.48592912504802
0.0047544129896976185,205.61955827898674
0.0047367868825699865,203.8569475662235
0.004683530206095676,198.53127991879248
0.004599427972977176,190.12105660694246
0.004483560387382311,178.534298047456
0.004328397230722529,163.01798238147776
0.004123133832928082,142.49164260203304
0.0038593944170829003,116.11770101751488
0.0035363782371216693,83.81608302139178
0.0031630369884397508,46.481958153199926
0.002756881417250364,5.8669052730399684
0.002339099226401848,-35.22417069824199
0.0019283254938671473,-72.30555260606104
0.0015361657373085824,-102.6789520231029
0.0011668273681337308,-126.12029578787556
0.0008201065638509141,-143.69745483184298
0.0004956974383336277,-156.70177809203
0.00019593676220743388,-166.2263961464643
-7.442543120925375e-05,-173.12754403088647
-0.0003105567316368373,-178.08014758328932
-0.0005103341212345019,-181.6216730718884
-0.0006760648017652028,-184.17829669595082
-0.0008153677417086336,-186.09600883304037
-0.0009397746214882645,-187.6513698873165
-0.0010620991314761348,-189.05180015289582
-0.0011937739427316813,-190.4319174026747
-0.0013430733490253607,-191.85558088383294
-0.0015146068470393685,-193.3302431752549
-0.0017097299243290728,-194.82956409768477
-0.001927134196836175,-196.3143968488644
-0.002162189778675628,-197.74066829257987
-0.0024064448553506256,-199.0651999021066
-0.002647824271261175,-200.2492883437129
-0.0028707716770528234,-201.2555173811354
-0.003058034833854556,-202.04834098564075
-0.0031951752384965872,-202.60366617585308
-0.003275313893677304,-202.91952010786113
-0.0032999850576932686,-203.0155721276587
-0.0032766893413279283,-200.68600049112467
-0.00321531327657328,-194.54839401565985
-0.003125418777765778,-185.55894413490964
-0.00301456485679648,-174.47355203797986
-0.0028874671612466873,-161.76378248300057
-0.002747261150795967,-147.7431814379285
-0.002598134329339952,-132.830499292327
-0.002446439742040198,-117.66104056235162
-0.002298638410935416,-102.8809074518734
-0.0021589014107855553,-88.90720743688735
-0.002027502950967334,-75.76736145506521
-0.0019006356116297953,-63.08062752131135
-0.0017723382046965633,-50.250886827988154
-0.001637590809756392,-36.77614733397101
-0.0014946323069652701,-22.480297054858834
-0.0013456034823421498,-7.5774145925468055
-0.0011967662850811969,7.295264095524621
-0.0010564761919328266,21.206212017074293
-0.0009318344039848092,33.371918930329876
-0.0008262666777682109,43.46747643225291
-0.0007394077804310105,51.59491585701202
-0.0006682707537557969,58.112824047536066
-0.0006066655655643578,63.6467544178817
-0.0005456870410568605,69.01606186306523
-0.0004752265766324672,75.07810246241664
-0.00038580140443304864,82.54004048854914
-0.00026974561755243985,91.8167108971765
-0.00012202937812970534,102.92645742568081
5.895378303261641e-05,115.43869283413636
0.0002711899675220866,128.5612053925674
0.0005093654627519351,141.356559271829
0.0007651948365911592,152.98707736043374
0.0010259343930174596,162.83184013680903
0.001275000041370452,170.59948444834072
0.001495000167284629,176.32899583649743
0.0016715125378094983,180.27043654551798
0.0017956072220825766,182.7363545465627
0.0018642844320290906,184.00310737463244
0.0018790726026481645,184.26725401228646
0.00184447389750547,180.807383498017
0.0017692892830233745,173.28892204980744
0.0016670110165856323,163.06109540603322
0.0015545915255323773,151.81914630070767
0.001449784605026052,141.3384542500752
0.001368041344888927,133.16412823636267
0.0013201719003328506,128.37718378075505
0.001311404798024959,127.43987169032219
0.0013414887433067272,129.24897077363627
0.0014036314524719644,132.88149466172086
0.0014850566037146796,137.4309350862773
0.001569978065887152,141.9269177497702
0.0016435417440190112,145.62151289832676
0.001694692697348959,148.08380161095602
0.001717334538086678,149.1463412620188
0.001710848624655332,148.49774991888424
0.0016786391897271346,145.2768064260645
0.0016257499801710551,139.98788547045655
0.0015565427119920538,133.0671586525564
0.0014736081989191372,124.77370734526475
0.0013781055242064208,115.22343987399312
0.0012706937194683974,104.48225940019078
0.0011523340334116102,92.64629079451205
0.0010236168224940043,79.77456970275149
0.0008843599083767732,65.84887829102837
0.0007341960251395542,50.832489967306465
0.0005736160646863409,34.77449392198515
0.00040479743024757415,17.89263047810847
0.0002320376185791771,0.6166497798615644
6.243575002391965e-05,-16.303636579939745
-9.501694503818937e-05,-31.806912264176347
-0.00023168381231171187,-44.96226470295867
-0.0003416576643122737,-55.268996916908755
-0.00042318805451097046,-62.71764248844992
-0.00047843043785810775,-67.66126728380877
-0.0005119865990344061,-70.6209275008216
-0.0005291089001620577,-72.11809549611671
-0.0005345639178817689,-72.59320187227607
-0.000532766398805153,-72.41344996461447
-0.0005295662369813664,-72.09343378223582
-0.0005330722779594657,-72.39893150112309
-0.0005526771820919563,-74.1002164241606
-0.0005968604244566275,-77.89017686486392
-0.0006710579929471932,-84.11242473625683
-0.0007765934952082319,-92.64161018364291
-0.0009110038228042079,-102.93293785605162
-0.0010688496423566242,-114.17186949251283
-0.0012416501241547782,-125.41150634680675
-0.0014188285691309234,-135.79431563402932
-0.0015892870200850326,-144.7315487682206
-0.0017430161698973035,-151.95450673829626
-0.001872030796118692,-157.4416374722875
-0.001970649027511102,-161.30405051485496
-0.0020355062015898844,-163.69562378670904
-0.0020652963449840417,-164.7560690316
-0.0020604531621376166,-164.15351585433388
-0.00202316964639525,-160.4251642800972
-0.0019583818648700375,-153.94638612757598
-0.001873773715562992,-145.48557119687146
-0.0017785325671091303,-135.96145635148528
-0.0016815016526617532,-126.25836490674757
-0.0015890544003604042,-117.0136396766127
-0.0015040811490622955,-108.5163145468018
-0.001426542305083026,-100.76243014887483
-0.0013550238215136552,-93.61058179193775
-0.0012883256303140842,-86.94076267198065
-0.0012265000144919217,-80.7582010897644
-0.001171508572550862,-75.25905689565842
-0.0011264080080280168,-70.74900044337392
-0.0010936180257584082,-67.47000221641305
-0.0010734545871027281,-65.45365835084505
-0.0010638298732118419,-64.49118696175641
-0.0010610751286777033,-64.21571250834256
-0.0010612781397586393,-64.23406405735203
-0.0010613589754723503,-64.24137103047028
-0.0010593718195715204,-64.04265544038728
-0.0010542151153525255,-63.52698501848779
-0.0010450265567686983,-62.60812916010507
-0.0010311096327998706,-61.21643676322229
-0.0010125008650748498,-59.35555999072022
-0.0009904307842571404,-57.14855190894927
-0.0009662690518432191,-54.73237866755714
-0.0009407048079452047,-52.17595427775569
-0.0009137265952455139,-49.47813300778662
-0.0008850822273407877,-46.613696217314
-0.0008549122425138699,-43.59669773462221
-0.0008242046325976912,-40.525936743004344
-0.0007948869122202765,-37.59416470526287
-0.0007694768753842729,-35.05316102166252
-0.0007504007259335536,-33.14554607659059
-0.0007392277068279875,-32.02824416603397
-0.0007359526047011639,-31.700733953351612
-0.0007386721677624031,-31.966540043581993
-0.0007437965633333619,-32.467098286065806
-0.0007465753510533727,-32.738372625813525
-0.0007416644979184729,-32.24728731232355
-0.0007240165227407919,-30.482489794555455
-0.0006910877346173035,-27.189610982206613
-0.0006437242316975971,-22.453260690235975
-0.0005851140632812539,-16.592243848601655
-0.0005189773588450377,-9.97857340498003
-0.0004483922119806227,-2.9200587185385336
-0.00037495193250669225,4.422500094459376
-0.0002971604903006188,12.183306637477909
-0.0002103646555005528,20.7949798376084
-0.00010816215749175107,30.830926375135263
1.5512055284852776e-05,42.759448055011354
0.00016491273246344195,56.74912980894284
0.0003417493353711659,72.55894275711331
0.0005449024009824766,89.5260731944792
0.0007708768239229193,106.7093226146453
0.0010147573706664281,123.13895207559439
0.0012705736845762942,138.0170016024567
0.0015292398510248328,150.74053656935885
0.0017779358528115512,160.98036219751586
0.002001677062138865,168.72063669619308
0.002186351513516178,174.19149315136022
0.0023214766759017597,177.7299850352502
0.0024016998842099862,179.6623420353692
0.0024270879619545547,180.24927736365638
0.0024018640303062585,177.72688419882672
0.002332688657385176,170.8093469067185
