Desplacment,Force
0.0,0.0
-1.0301420984456915e-06,-0.1030142010080372
-3.1679410634826743e-06,-0.31679384935524246
-4.653226372313727e-06,-0.4653218228045064
-4.157980009787853e-06,-0.41579718655191905
-1.1338656849504469e-06,-0.11338575406817843
4.234558747678563e-06,0.4234560915203025
1.1349874885300214e-05,1.1349765006560677
1.9724205266099253e-05,1.9723593312988574
2.909077764210708e-05,2.9088796098463066
3.9295432095078104e-05,3.929053640642305
5.016423244078278e-05,5.015403924790907
6.135250703911365e-05,6.133385480584084
7.220428048850943e-05,7.217387622368139
8.179218271667163e-05,8.174798966728796
8.949894043785315e-05,8.944104634293598
9.537263188732883e-05,9.530258068803459
0.00010005028967309728,9.996942356496588
0.000104405728682178,10.431384229222576
0.00010924902744692749,10.914376073990175
0.00011522499700725248,11.510150885785619
0.0001223401058714094,12.219232330153572
0.00012999228402201595,12.981503260603876
0.00013726522635767083,13.705656723465331
0.00014332843211486862,14.309092250037777
0.00014735403648122428,14.709597644591494
0.00014824316913695704,14.798041620319637
0.0001450883487333683,14.48255957996076
0.00013729489054602136,13.703213761226067
0.00012493079329913833,12.466804036537763
0.00010886094997696077,10.859819704320008
9.028227013485795e-05,9.001951720109725
7.027163449998874e-05,7.000888156622804
4.9841159345081766e-05,4.9578406411321065
3.0030731446157077e-05,2.9767978512396374
1.1622310099868845e-05,1.1359557166108138
-4.868166596911807e-06,-0.5130901928807031
-1.9722374750929502e-05,-1.998447506713162
-3.410626049416732e-05,-3.4365723212118846
-4.9677214699851104e-05,-4.992989078646381
-6.820303740991025e-05,-6.843984416901517
-9.080016236436857e-05,-9.100190284374362
-0.0001177055747796054,-11.78357733107449
-0.00014849422221241044,-14.849142627822511
-0.00018280683167361773,-18.25752174854883
-0.00021964555923117938,-21.905271027685227
-0.00025716190459294905,-25.605467276427646
-0.00029271653104272465,-29.09635787004034
-0.00032278884521767863,-32.035428461389095
-0.0003449207641793583,-34.18978121590178
-0.00035856903854536047,-35.51442423507924
-0.0003650395647721886,-36.14134694660032
-0.0003668567417988013,-36.31728423248998
-0.0003664264159170638,-36.27425164431624
-0.00036509991911817704,-36.141601964427565
-0.0003636918547104225,-36.00079552365211
-0.0003631177157626786,-35.94338162887772
-0.00036428837784169775,-36.05677100101645
-0.0003678517627289917,-36.401774599957555
-0.0003739718443579409,-36.993808465306515
-0.0003825975742653346,-37.82712550806783
-0.00039236525131504456,-38.76917414046083
-0.00040072527235304446,-39.57409138373
-0.0004047382855567448,-39.960015012450235
-0.0004018992107687197,-39.67610753364773
-0.0003912908145035261,-38.61526790712837
-0.0003736205718883089,-36.84824364560666
-0.0003505311785358177,-34.53930431035753
-0.00032348671108590435,-31.834857565366196
-0.00029353589086913057,-28.839775543688816
-0.00026154150316608243,-25.640336773384
-0.0002278985805484412,-22.276044511619876
-0.00019266516571723975,-18.75270302849973
-0.00015563233622119252,-15.049420078895011
-0.00011638166879612107,-11.124353336387866
-7.377539289310105e-05,-6.863725746085864
-2.5512734278827485e-05,-2.037459884658508
3.0439244471880397e-05,3.5573947340134597
9.460307875916618e-05,9.966095810427142
0.00016680947155142616,17.153699575790558
0.0002472973227254455,25.114121437271116
0.0003352372667369283,33.72201563915577
0.0004281628292532986,42.6839378457088
0.000522628563815349,51.6195835289473
0.0006149222798034372,60.14893860062911
0.0007023433564106212,68.02032167726277
0.000783706565967719,75.14666946753808
0.000859075299733679,81.56370507013207
0.0009291688819346293,87.36393753463341
0.0009947449054705819,92.63818047792836
0.001056374637890644,97.45697243614813
0.0011142472431399113,101.85757822657634
0.0011680465434399216,105.83871007106137
0.001217680127741517,109.41683154937171
0.0012633996012147682,112.63180014100774
0.001305526705860198,115.5251693166715
0.0013440386462641473,118.11227802987048
0.001378365073688514,120.37157012276785
0.001407623552797377,122.26264566927624
0.0014311446253499314,123.75981830853783
0.0014495004438755128,124.91395595071405
0.0014634975168441057,125.78565475115967
0.0014735201598863438,126.40539095084515
0.0014794999327902333,126.77337712936983
0.001480861925886919,126.85700786945466
0.0014766322094134862,126.43403622211139
0.0014652581284612728,125.29662812689004
0.0014456068524358536,123.33150052434812
0.00141732957599166,120.50377287992875
0.0013809799349214689,116.86880877290965
0.0013381533140843676,112.58614668919951
0.001290125102739087,107.78332555467146
0.0012373996531057857,102.51078059134132
0.0011797301234342888,96.74382762419161
0.001116665604161896,90.43737569695234
0.001047743824997929,83.54519778055564
0.000972484548598478,76.01927014061054
0.0008903599500133737,67.80681028210012
0.0008006025965175688,58.83107493251963
0.0007021809942888642,48.988914709649166
0.0005939399299487376,38.16480827563651
0.0004753286003139173,26.303675312154486
0.0003469676790770039,13.467583188463141
0.0002099514550614639,-0.23399528831943145
6.43179972533953e-05,-14.767580888733539
-8.862202805760564e-05,-29.858558320367674
-0.00024577738940614375,-45.013180805084154
-0.0004028066854887535,-59.639986608108686
-0.0005555128262931376,-73.23910742679942
-0.0007000057126318228,-85.44640195008512
-0.0008328020452963166,-96.04260430817827
-0.0009506657488088905,-104.91876295798512
-0.0010500113411938156,-112.0030070491271
