Desplacment,Force
0.0,0.0
3.593661910879807e-06,0.3593658159408646
1.1581530354407863e-05,1.1581404785368972
1.9058534614400156e-05,1.905797505879351
2.2983744940713377e-05,2.2982763577124707
2.310747667627658e-05,2.3106479378428033
2.146095225621107e-05,2.145995495836252
2.0905279689080947e-05,2.0904282391232396
2.310506781431878e-05,2.3103812017984007
2.809372029403378e-05,2.809166931049964
3.479560264623906e-05,3.4791938927623414
4.17530040817354e-05,4.174686263243608
4.7918438515568974e-05,4.7909287833567165
5.335876390316195e-05,5.334622847190778
5.934730000044378e-05,5.9330150963272255
6.666885845554506e-05,6.664465756006984
7.470284115083218e-05,7.466890363800698
8.187528441885969e-05,8.183068986298869
8.681555345121123e-05,8.676244376539378
8.900827302138913e-05,8.895105892421903
8.84320978672169e-05,8.83748837700468
8.631499975963445e-05,8.625778566246435
8.437558052824374e-05,8.431836643107363
8.363070367946543e-05,8.357348958229533
8.337838240392679e-05,8.332116830675668
8.221829876456137e-05,8.216108466739126
7.990015728423681e-05,7.984294318706669
7.65702568143277e-05,7.651304271715759
7.285392127505406e-05,7.279670717788394
6.880083154698575e-05,6.874361744981564
6.325134828878423e-05,6.319413419161411
5.50501616154418e-05,5.499294751827168
4.417197214098887e-05,4.411475804381876
3.111524037785434e-05,3.1058026280684228
1.6088454351909895e-05,1.6031240254739778
-6.138626540873564e-07,-0.0671076445646532
-1.9212597354928738e-05,-1.9269232639338216
-3.914583596302299e-05,-3.9198179629037617
-5.891237011387214e-05,-5.895301238961755
-7.702513853124025e-05,-7.704535016331327
-9.239855538999906e-05,-9.239193603490676
-0.00010569830801009436,-10.566001464917576
-0.0001189116911446123,-11.883298099968833
-0.00013379045136034906,-13.365417328443163
-0.00014907696457562648,-14.88666482764743
-0.00016310721662574136,-16.28142221406929
-0.00017520715557513893,-17.48305064347103
-0.00018643928191255574,-18.597397079235552
-0.0002010618609323356,-20.046412396270576
-0.00022117341781982251,-22.035963515832332
-0.00024489707088232437,-24.37732651645684
-0.0002673187430426952,-26.584178973954184
-0.0002827691182377698,-28.101207709234505
-0.00028880384399726636,-28.69288357858963
-0.00028826079043435386,-28.638578222298378
-0.00028608634682658087,-28.421133861521085
-0.00028571780395865627,-28.384279574728623
-0.00028826652003904754,-28.63412975348236
-0.00029278424443450056,-29.076783908891628
-0.0002970213339631386,-29.49168509112412
-0.00029692390104234484,-29.481941799044737
-0.0002910088055419655,-28.890432249006803
-0.00028084736369554734,-27.874288064364986
-0.00026944270101963,-26.733821796773253
-0.00025960297295200336,-25.74984899001059
-0.0002510774967860894,-24.8973013734192
-0.00024102984295906206,-23.892535990716464
-0.00022625356806486199,-22.414908501296456
-0.00020609295571592722,-20.39884726640298
-0.00018190284581907142,-17.9798362767174
-0.00015482969638369912,-15.27252133318017
-0.0001257084689939733,-12.36039859420759
-9.427319685301885e-05,-9.216871380112144
-5.9255855729083873e-05,-5.715137267718646
-1.886724419264615e-05,-1.6762761140748732
2.6845138436995247e-05,2.8947785896356564
7.400986541394962e-05,7.607877176969488
0.00011938488967008095,12.134454610525163
0.00016421634099178384,16.594964903144092
0.00021099713947585454,21.232232448221378
0.0002589116412102044,25.95874736010271
0.00030785269855960806,30.757161871534915
0.0003598078955012823,35.81282388012609
0.00041696643486226166,41.32218862137512
0.00048063641625686524,47.385098481840345
0.0005489431885630116,53.79160585756576
0.0006171917104931756,60.08001525889775
0.0006801818538646439,65.77472117429379
0.0007345318737544402,70.59797047826821
0.0007799955305554154,74.56486131720051
0.0008187450018888523,77.89525843291804
0.000854408980188976,80.91802219750289
0.0008912589218896843,83.99749577252707
0.000931154673113381,87.28017028322391
0.0009730765710586552,90.6708446744499
0.001014281537719259,93.94378278977317
0.0010520675132179344,96.89224215487481
0.0010849384128829905,99.41548213201429
0.0011124503607383596,101.49725026030954
0.0011342272828495903,103.12547481858488
0.0011471674253768734,104.08475255961301
0.0011490998848738966,104.22748136039893
