Desplacment,Force
0.0,0.0
-3.236657033143857e-07,-0.03236657005735657
-1.0605842618069078e-06,-0.10605841653738418
-1.8012147329320461e-06,-0.18012142605571393
-2.2714493810579873e-06,-0.2271448433731995
-2.3692970917225145e-06,-0.23692960166226462
-2.0907972499797846e-06,-0.20907961748799164
-1.4078265764433963e-06,-0.1407825501343528
-1.3953943232123155e-07,-0.01395383572213633
2.000944988309881e-06,0.20009454172900057
5.271114044747429e-06,0.5271103282808779
9.778620342528768e-06,0.9778545836942972
1.5413891985935326e-05,1.541359704512465
2.1847407427672288e-05,2.184656561685202
2.8607312209540392e-05,2.860542100274862
3.530145460993824e-05,3.5297900075699307
4.173040981958389e-05,4.172453772236018
4.783932201984376e-05,4.78304750745343
5.3588291036542274e-05,5.3575856261237105
5.887596951707437e-05,5.885947931943521
6.357856646487546e-05,6.355780181203639
6.75088282923588e-05,6.748397090206153
7.050301061186462e-05,7.047469791983131
7.251549295422818e-05,7.2484686662007585
7.366427413501786e-05,7.363198092844609
7.408189277171583e-05,7.404904739826789
7.370831846366953e-05,7.367547309022159
7.235436732415875e-05,7.232152195071081
6.973710401662524e-05,6.97042586431773
6.564680566618771e-05,6.561396029273977
6.007692110451775e-05,6.004407573106982
5.3161770039124195e-05,5.312892466567625
4.50767905838147e-05,4.504394521036676
3.605111060291726e-05,3.601826522946932
2.6380088848610264e-05,2.634724347516233
1.633934442269837e-05,1.6306499049250436
6.2075660193401e-06,0.6174720645892163
-3.858818518938898e-06,-0.38916577274113223
-1.3842941421542514e-05,-1.3875569399709295
-2.3794389068462953e-05,-2.3826139485847717
-3.381731597022214e-05,-3.384702477001662
-4.397170865732442e-05,-4.3997665645974555
-5.4309496706132345e-05,-5.432937182752484
-6.497094099000282e-05,-6.498159057139203
-7.63559592268419e-05,-7.635279150661217
-8.880776517502815e-05,-8.878397253117607
-0.00010241843672603317,-10.236444466967804
-0.00011692396900756167,-11.682766586496104
-0.00013157076009915407,-13.14196741586291
-0.00014561569401967559,-14.539930951976528
-0.0001585383363366762,-15.824968031316807
-0.00017003781468097383,-16.967416874718083
-0.00017993549808627314,-17.9498683890735
-0.00018793765093663996,-18.74355182357975
-0.00019354693533498953,-19.299559087346204
-0.0001963796032163079,-19.58023035140524
-0.000196447032889506,-19.58691061875753
-0.00019412539825904682,-19.35474715571161
-0.00019000335207426954,-18.942542537233884
-0.00018471120947204965,-18.413328277011892
-0.0001789335243021432,-17.835559760021248
-0.00017306697278139964,-17.248904607946894
-0.0001672599298101447,-16.668200310821398
-0.00016160515413674535,-16.102722743481465
-0.0001562515372117517,-15.567361050982097
-0.00015154388449428307,-15.096595779235233
-0.0001478384142602017,-14.7260487558271
-0.00014521063684880603,-14.463271014687532
-0.00014319856314734758,-14.262063644541687
-0.00014095207333584054,-14.037414663390981
-0.00013758276637965925,-13.700483967772852
-0.00013230832090948863,-13.173039420755792
-0.00012458406158824615,-12.400613488631544
-0.00011407235444622052,-11.349442774428981
-0.00010053619227952591,-9.99582655775952
-8.358252893033624e-05,-8.300460222840554
-6.248949768491142e-05,-6.1911570982980715
-3.665533663319502e-05,-3.6077409931264315
-6.022228108863465e-06,-0.544430140693276
2.9137363770433056e-05,2.971319477508355
6.859832212121278e-05,6.914951122446631
0.0001118552116986149,11.23183697567672
0.00015804781838320102,15.830383967971752
0.0002061544190415144,20.60210358848833
0.00025507951167191097,25.431523500115766
0.0003038413945197646,30.215950990766068
0.0003515602924529547,34.86513088645476
0.0003973472021112457,39.291061865104815
0.0004402635960927745,43.404743469375525
0.00047939297921137847,47.12332897746594
0.0005140394287667806,50.388391587155795
0.000543830528917499,53.17399333896331
0.0005686734800484044,55.480707776721964
0.0005888256116010132,57.340642738323716
0.0006047441373278492,58.8025293725308
0.0006168873636007518,59.913280559042086
0.0006255917125503081,60.7070799967495
0.0006310981600040557,61.20820077129537
0.0006337132586455357,61.44590574535039
0.0006339975978731601,61.47174026021828
0.0006330270034300682,61.37468081590909
0.0006319737682432456,61.26935729722684
0.0006317423059851022,61.246211071412496
0.0006328001066128646,61.34237261459082
