Desplacment,Force
0.0,0.0
1.7619215986287206e-06,0.1761921156498603
6.349123803693927e-06,0.6349103115139507
1.258984201091905e-05,1.2589680707170234
1.9661052731219677e-05,1.9660438412124437
2.6990542064732863e-05,2.698895280939469
3.418154386941171e-05,3.4178316008762053
4.100104792788095e-05,4.099547732294546
4.715510912403235e-05,4.714663528530439
5.2418134813839195e-05,5.240649580848962
5.673416831560577e-05,5.671941176668831
6.0130911440908554e-05,6.011334325778127
6.26581707292892e-05,6.263829362333228
6.451966593440247e-05,6.449796461842951
6.627088508441476e-05,6.624736883217473
6.839574472977942e-05,6.836989389190655
7.107265980071734e-05,7.104365439961883
7.42134319558638e-05,7.418041029521259
7.760627370399594e-05,7.756851478965913
8.090180186897334e-05,8.08590277653558
8.337829525369253e-05,8.333147349621214
8.449119144679299e-05,8.44424705950097
8.39799371780072e-05,8.393121632622393
8.179181806450096e-05,8.174309721271767
7.779045774468943e-05,7.774173689290614
7.198398981206638e-05,7.19352689602831
6.499251071826534e-05,6.494378986648207
5.748878370603371e-05,5.744006285425043
5.0208528983900504e-05,5.015980813211722
4.3556882350158766e-05,4.3508161498375495
3.732634779119132e-05,3.727762693940804
3.1098091343397316e-05,3.1049370491614035
2.46243700276387e-05,2.457564917585542
1.758549781399005e-05,1.753677696220677
9.329059224131489e-06,0.9280338372348208
-8.565741748907522e-07,-0.09052946881626031
-1.3934742142071461e-05,-1.3983241626712182
-3.045088092803421e-05,-3.0497308010247206
-5.025679397711955e-05,-5.02952257085533
-7.265134599042914e-05,-7.266902150381986
-9.6348828335185e-05,-9.63252044130237
-0.00012014415895621128,-12.005272209707483
-0.00014312960228643015,-14.294154196826302
-0.0001645905618689721,-16.427951054628007
-0.00018308630781846232,-18.26401922625693
-0.00019747462552482722,-19.690281339792758
-0.0002072392570672126,-20.65710748176338
-0.00021271883867593185,-21.199246516337606
-0.00021609921887718009,-21.533542953592747
-0.00021956977049776788,-21.876634004242963
-0.0002246029479037629,-22.373977946565397
-0.00023168705860763828,-23.073519788856096
-0.00024019230236311035,-23.912662331613266
-0.00024921450473288704,-24.801904549303014
-0.0002584676551100004,-25.712907789315672
-0.00026779893874117494,-26.630540138831417
-0.00027677373115407014,-27.512073823790793
-0.0002850462859740649,-28.323698446363082
-0.00029247984164177597,-29.052223485732334
-0.0002989400510225857,-29.68473756747116
-0.0003032300662962896,-30.104445764727494
-0.00030436850301589197,-30.215779335202946
-0.000301803532160992,-29.95928224971295
-0.00029536787832753727,-29.315716866367474
-0.00028543320793500746,-28.322249827114494
-0.0002720962382864109,-26.988552862254835
-0.0002550887872606452,-25.287807759678262
-0.00023393191895627804,-23.172120929241547
-0.00020855143919527467,-20.63407295314121
-0.0001789985171945246,-17.678780753066203
-0.0001449523983561206,-14.274168869225806
-0.00010627759152452374,-10.406688186066118
-6.303342174136944e-05,-6.082271207750686
-1.5460292633521176e-05,-1.3249582969658609
3.6245005720877097e-05,3.8451272241452865
9.136466978564244e-05,9.350923632523692
0.00014777858131021271,14.971695357278005
0.00020342917715016333,20.49393945307176
0.0002576887347531612,25.848895195984014
0.0003101767574016325,30.994568504188347
0.0003591317766899944,35.75759744447499
0.0004034035599184795,40.03048390754214
0.0004433383755336815,43.8535675595479
0.00048036798138953815,47.369745674261054
0.0005168400999673713,50.803946846964585
0.0005548249688163779,54.34798834049464
0.0005954802494155587,58.102138511692274
0.0006389486408495897,62.06886508529474
0.0006845095106000215,66.17137946891246
0.0007309881409413854,70.29545071885843
0.0007769938463594509,74.31407280912751
0.0008214594301448376,78.13577924615618
0.000864280259542301,81.75620997938539
0.0009055728279527183,85.19016644150383
0.000945437168092406,88.45072380308264
0.0009838953366609964,91.54437476516667
0.001020957007428985,94.47664329415707
0.001056648517560776,97.25435413885329
0.0010908013561648125,99.86941871509912
0.0011227368884013738,102.27638489552572
0.0011500839528594744,104.30786537371894
0.00117027234984043,105.78991466130272
0.0011813341975095563,106.59559634459288
0.00118191095358564,106.6374798809196
0.0011714912563542605,105.59551015778165
0.0011505091780401094,103.49730232636657
0.0011209896228811945,100.54534681047507
0.001085375943720971,96.9839788944527
0.0010459748390136588,93.04386842372148
0.0010043592798347101,88.88231250582663
0.0009603551916033689,84.48190368269249
0.0009132670577509601,79.77309029745162
0.0008622545039205134,74.67183491440694
0.0008067168577532873,69.11807029768433
0.0007462065537118638,63.06703989354198
