Desplacment,Force
0.0,0.0
-7.77239558626877e-07,-0.07772395206730867
-2.3984498426835348e-06,-0.23984487274080313
-3.5616859689656816e-06,-0.35616823167466566
-3.3155227299656117e-06,-0.33155190777465865
-1.3164589240161378e-06,-0.13164552717971126
2.2295433131320803e-06,0.2229546133447522
6.83965379235098e-06,0.6839631644772584
1.2169291169448795e-05,1.2169149212201982
1.8093888579879447e-05,1.8093413476049685
2.460071286735202e-05,2.45995131905041
3.165219509948563e-05,3.1649635756425214
3.9043800693159384e-05,3.903899401498197
4.629160046851165e-05,4.628358732778656
5.267788475574932e-05,5.266607561155885
5.771451432739033e-05,5.769898340780263
6.142848180884905e-05,6.140975559870502
6.430437424023208e-05,6.428289309428845
6.700403440319806e-05,6.6979732959117095
7.012332178578392e-05,7.009546656752354
7.411154534574002e-05,7.407866316482599
7.89300139952212e-05,7.88902942930091
8.410298260542005e-05,8.405493363625176
8.896671202970295e-05,8.890983967875671
9.29808310470696e-05,9.291591222178491
9.565072582632387e-05,9.558005578242623
9.628661792302546e-05,9.621452983590796
9.431206063900455e-05,9.423997255188704
8.93253636464716e-05,8.925327555935409
8.135199766030651e-05,8.1279909573189
7.095515829263867e-05,7.088307020552117
5.8910597985619745e-05,5.883850989850224
4.589806764455782e-05,4.58259795574403
3.257211488829395e-05,3.2500026801176434
1.9649774997683068e-05,1.9577686910565557
7.698653236560787e-06,0.7626565149443275
-2.876506637453366e-06,-0.29485910029329143
-1.2244407181875607e-05,-1.2316342518491428
-2.1219169459155206e-05,-2.129047551263163
-3.0967226050061634e-05,-3.10368949254431
-4.272567358570593e-05,-4.279142363747683
-5.724327972283447e-05,-5.730014977134061
-7.463400003401823e-05,-7.4672400043836635
-9.456880309858379e-05,-9.457242451036127
-0.00011684267372632307,-11.67857481608255
-0.00014084442248603704,-14.069075506242143
-0.00016537931358213484,-16.508628291272274
-0.0001886858762684328,-18.821623987657166
-0.00020833388458836875,-20.76774320744301
-0.00022265146566973824,-22.18348565105205
-0.0002313282000156706,-23.040401989187902
-0.0002353322467025288,-23.43556451441247
-0.000236424443887667,-23.54332324529875
-0.00023617791202820777,-23.51867005935283
-0.00023533673559744005,-23.43455241627606
-0.00023428543059273647,-23.3294219158057
-0.00023359089791906266,-23.259968648438317
-0.00023393989785159639,-23.294410200549464
-0.00023591338417503418,-23.489140896950605
