Desplacment,Force
0.0,0.0
-5.771069287152737e-07,-0.057710691317855375
-1.744067676234218e-06,-0.17440672474089608
-2.5313663031965543e-06,-0.25313649920380565
-2.4420013388993123e-06,-0.24420000277408144
-1.6808997320458217e-06,-0.16808984208873234
-9.477816480348123e-07,-0.0947780336876314
-9.495174693612724e-07,-0.0949516157823959
-1.8483231953693933e-06,-0.1848321442616016
-3.1487660684299806e-06,-0.3148762302548257
-3.9473038086311595e-06,-0.39472975947512073
-3.335811441797215e-06,-0.3335805227917263
-7.974564130057348e-07,-0.07974501991257829
3.557971209331707e-06,0.3557973853338764
9.063162574863685e-06,0.906310868315835
1.5002015605170074e-05,1.500174897329155
2.097892222863577e-05,2.097818219995871
2.6929468528493633e-05,2.6927896320328752
3.2868205156085856e-05,3.2865341507639623
3.865138205175155e-05,3.864672151803051
4.393682599213219e-05,4.392997750688261
4.806357513072502e-05,4.805460839699613
5.032076773122402e-05,5.031047673716464
5.035594367251737e-05,5.034563107256283
4.848870369644352e-05,4.8478391096488975
4.5519934218697053e-05,4.550962161874251
4.2254532104492845e-05,4.22442195045383
3.939120164528103e-05,3.938088904532649
3.7283580231048025e-05,3.7273267631093483
3.597778191154944e-05,3.59674693115949
3.5297845083562005e-05,3.528753248360746
3.474354229033134e-05,3.4733229690376803
3.3514814412786414e-05,3.350450181283187
3.0873835449676413e-05,3.086352284972187
2.647377870177105e-05,2.6463466101816504
2.0344887653493847e-05,2.03345750535393
1.2905296041755039e-05,1.2894983441800492
4.585657687349551e-06,0.45753450873950036
-4.315959037117326e-06,-0.4326264902329535
-1.350748830574139e-05,-1.3517601039140945
-2.2619276153787068e-05,-2.2628651831054376
-3.0985056629914586e-05,-3.0992962171956036
-3.7813294812835594e-05,-3.7819233734281634
-4.262113470482661e-05,-4.262518513873388
-4.582716403508154e-05,-4.582969302791357
-4.8304014945912025e-05,-4.830521301127464
-5.102273193588296e-05,-5.102230346520742
-5.4755801326091806e-05,-5.475283968314846
-5.9679098232633015e-05,-5.967222623485398
-6.613748636196862e-05,-6.6124412933861
-7.475294795143552e-05,-7.472949914889698
-8.601606659641522e-05,-8.597495463981717
-9.973070823923792e-05,-9.966089266091796
-0.00011441986814931157,-11.430921894725437
-0.00012739975954401367,-12.724315493985362
-0.00013596503944972977,-13.5772503317273
-0.0001385691084277734,-13.836470874964235
-0.00013517960031041423,-13.49752006322832
-0.00012703918600108407,-12.683478632295303
-0.00011606951759273381,-11.586511791460278
-0.00010442896556167526,-10.422456588354423
-9.343220909181433e-05,-9.32278094136833
-8.347907735741495e-05,-8.327467767928393
-7.461837351440872e-05,-7.44139738362777
-6.713516267215152e-05,-6.693076299402049
-6.209333691147496e-05,-6.1888937233343935
-6.093991021776415e-05,-6.073551053963313
-6.458164288268144e-05,-6.437378720746137
-7.244454637285039e-05,-7.222778755795116
-8.251401639484793e-05,-8.22826656570572
-9.21133360270971e-05,-9.18643211939284
-9.861221928385076e-05,-9.834894609345689
-0.00010025344497161201,-9.998625834927632
-9.654903307934116e-05,-9.628184645700546
-8.817475958010193e-05,-8.790757295776624
-7.617306580874779e-05,-7.59058791864121
-6.110182654537186e-05,-6.083463992303616
-4.3389908473717526e-05,-4.312272185138184
-2.3771215693999408e-05,-2.3504029071663717
-2.701227624829031e-06,-0.24340410024933395
2.0215187410422707e-05,2.0481682919071087
4.520453763013541e-05,4.546412594645874
7.185708529219022e-05,7.209395416727329
9.94657506477604e-05,9.965281387711286
0.0001274085373744376,12.75077347931664
0.00015571396921599173,15.567509027334799
0.00018496860724537688,18.47237206181616
0.00021566978650800216,21.51267610084141
0.0002475254560037997,24.657016973807156
0.00027910837273392,27.762645062055633
0.0003081730037971103,30.609041895804115
0.0003322855382238942,32.96121812137589
0.0003495162750662251,34.636573130207566
0.00035933699571686625,35.58929796826601
0.00036270425922326,35.9155929567001
0.00036149508712569797,35.79467574694391
0.00035767770641225756,35.41293767559986
0.00035269448170825555,34.91461520519967
0.0003473488420188999,34.3800512362641
0.0003420999362414273,33.855160658516844
0.00033776429663466843,33.42159669784096
0.0003350496260187238,33.1501296362465
0.0003342697476704207,33.07214180141619
0.0003354169698230706,33.183812887852724
0.000338228791008689,33.45742952259697
0.00034231733209689265,33.85506032448078
0.0003470556808016827,34.315554501567775
0.00035202582442164576,34.798185893645616
0.0003569972069741808,35.28053329665294
0.00036172725885451806,35.739085468328376
0.00036587069311226844,36.14046012013578
0.00036827075847453537,36.3728216504327
0.0003670794146856117,36.253687271540336
0.00036036163414842546,35.58190921782171
0.0003469668045763115,34.242426260610316
0.000326909604278648,32.23670623084397
0.000301245674962553,29.67031329923446
0.0002716251924755995,26.70826505053911
