Desplacment,Force
0.0,0.0
6.895515327119032e-06,0.689548882450348
2.1244942208591572e-05,2.1244167144305406
3.1953388798137454e-05,3.1950751877960935
3.2597207244125256e-05,3.2594407711169313
2.392167242052001e-05,2.3918872887564064
1.220545039583114e-05,1.2202650862875197
4.930816384661498e-06,0.4928016851705553
5.476489705428855e-06,0.5473686590047355
1.2016358303706478e-05,1.2013428294987682
1.954690124715621e-05,1.9543507972960206
2.3005157935347174e-05,2.300138433605986
2.0295896206030528e-05,2.0292122606743215
1.4089032385028184e-05,1.4085258785740868
1.0985195816084673e-05,1.0981422216797359
1.6195105659605204e-05,1.6191095999373555
2.9934800239474927e-05,2.9928966397822516
4.7676187567822143e-05,4.7663765266855505
6.317558912083681e-05,6.315155274515278
7.141114502129201e-05,7.137806148136419
6.965429863315538e-05,6.962121509322755
6.00654485816428e-05,6.003236504171498
4.8046547813545334e-05,4.801346427361751
3.865313321758051e-05,3.8620049677652695
3.3095077419764095e-05,3.306199387983628
2.9849356894640616e-05,2.9816273354712797
2.8216982467997526e-05,2.818389892806971
2.7372923979963448e-05,2.733984044003563
2.7413362601446363e-05,2.7380271721288967
2.804677399113428e-05,2.8013565283303796
2.7683582041547503e-05,2.765037333371702
2.5556997411138135e-05,2.5523788703307657
2.2992327076843402e-05,2.2959118369012925
2.1002427812847166e-05,2.0969219105016688
1.807817600269459e-05,1.8044967294864112
1.1455529706055635e-05,1.1422320998225155
-2.586465828387161e-06,-0.2619670638373455
-2.4466066456633646e-05,-2.4498084001637377
-5.013472546949173e-05,-5.015772735016807
-7.344572732174824e-05,-7.344688100861742
-8.843980761022029e-05,-8.841707697995012
-9.369917091365175e-05,-9.366586635293082
-9.24028121454674e-05,-9.236950758474647
-8.904600013166634e-05,-8.901269557094542
-8.323435075813598e-05,-8.320104619741505
-7.425217570586897e-05,-7.4218871145148055
-6.339699091288792e-05,-6.336368635216701
-5.507612188020523e-05,-5.504281731948431
-5.9140894048455785e-05,-5.9104377411446025
-7.975152367388551e-05,-7.969075986926251
-0.00011202546566242153,-11.189220851488923
-0.00014502226246340975,-14.475652051348412
-0.00016752437576662423,-16.712572272759047
-0.00017628843252234425,-17.582728312301885
-0.00017888738759214463,-17.84064700043238
-0.0001851378025282104,-18.460695342862163
-0.00019833038876716455,-19.768262761209865
-0.00021408317839418737,-21.327408421899246
-0.0002233734673280979,-22.2457447984667
-0.00021739617243472485,-21.648015309129395
-0.00018934069127056244,-18.84246719271315
-0.00014376279413019774,-14.284677478676683
-9.517629493315605e-05,-9.426027558972514
-6.028694702464036e-05,-5.937092768120944
-5.021102592737631e-05,-4.929500658394541
-6.259894113904734e-05,-6.167364475003587
-8.39907673919518e-05,-8.303813586000388
-9.848436913977645e-05,-9.75030543004466
-9.822498856879586e-05,-9.724367372946602
-8.497266790443705e-05,-8.39913530651072
-6.527337267585525e-05,-6.429205783652542
-4.730696002331433e-05,-4.632564518398449
-3.5464446137326434e-05,-3.44831312979966
-2.7779988214862744e-05,-2.679867337553291
-1.6662385847654172e-05,-1.5681071008324339
4.120598315959069e-06,0.5101891030138945
3.226747639024752e-05,3.3245801106711403
6.33552349620107e-05,6.431499101803232
9.750380381923312e-05,9.840789585257243
0.00013359818204810428,13.438268127461619
0.00016295080261679071,16.357675496312204
0.00018105546287592835,18.15505296011609
0.00019279453187267243,19.318960916226647
0.00020828096247932397,20.852443978097376
0.00023783736613206493,23.772347711347283
0.0002838683531730161,28.2995841663747
0.00033942602786351026,33.7254507811728
0.0003930504920268383,38.91610682706829
0.0004353884310696687,42.977718048248434
0.00046399119233932727,45.701696504994814
0.00048287377695025536,47.49061866412187
0.0004999691882832042,49.103551774755005
0.0005237783396884895,51.33898640483661
0.0005557577875463991,54.32070548872814
0.0005894372808207899,57.433952155346375
0.0006147298303510312,59.75295542811143
0.0006243679231651576,60.63223431981154
0.0006183645560332353,60.03189760661931
0.0006037504640587367,58.57048840916944
0.0005900749431687953,57.20293632017531
0.0005798721691297864,56.18265891627442
0.0005727051291871543,55.46595492201121
0.0005678615814196032,54.98160014525611
0.0005641385697705282,54.609298980348605
0.0005606909462941186,54.26453663270764
0.000557390130967583,53.93445510005408
0.0005574658516138179,53.94149405572779
0.0005621704424650687,54.37855745742261
0.0005696003155778274,55.06770212732397
0.0005749012063974647,55.55854554420561
0.0005697734944395071,55.04577434840985
0.0005511620634714137,53.1846312516005
0.0005225451354739623,50.32293845185536
0.0004909189607876559,47.16032098322473
0.00046040561530088,44.10898643454714
0.0004298578009982838,41.05420500428752
0.00039408286780740105,37.47671168519924
0.0003469881789827283,32.76724280273197
0.00028622376609775045,26.690801514234188
0.00021561166556874442,19.629591461333586
0.00014455351125306504,12.523776029765646
8.184951972437041e-05,6.2533768768961835
3.008622348081382e-05,1.0770472525405241
-1.0891835941516029e-05,-3.020531040067765
-3.399989108647741e-05,-5.330306495569575
-3.993167988581525e-05,-5.923019832423664
-3.879912226997539e-05,-5.809764070839678
-4.411587355007854e-05,-6.3409536144124115
-6.188912521648035e-05,-8.115978080313306
-9.027223856175919e-05,-10.947911009866697
-0.00012194248117326582,-14.102707686783209
-0.0001492122863953771,-16.81372432441308
-0.00017132251418019038,-19.007413015884598
-0.00019036204588142067,-20.892869117695774
-0.0002093361799531035,-22.768225373656303
-0.00023253771334216686,-25.056030232749062
-0.0002743236313956294,-29.15970753525504
-0.0003360090707786912,-35.17249059018753
-0.00040047598105360843,-41.38897158920942
-0.00044124829249447557,-45.28005145912761
-0.00043223484740743153,-44.37870695042321
-0.0003691348328318398,-38.068705492864034
-0.0002728520512310922,-28.440427332789277
-0.0001743674489474224,-18.5919671044223
-9.461934305306996e-05,-10.617156514987055
-3.381760564388989e-05,-4.536982774069048
2.5068859635080348e-05,1.351622539805102
0.00010219666643998262,9.058477057754233
0.0002055812619383038,19.34437962310202
0.0003245094478383424,31.05116699184528
0.0004364993432980768,41.886914253766065
0.0005187374536668391,49.692467542302296
0.000558987260773706,53.45838600621742
0.000564748930666135,53.994336098049324
0.0005626968509468922,53.78912812612505
0.0005746912471193211,54.90290394463213
0.0005931994495739759,56.61457632456833
0.0006037230892600779,57.583982005678344
0.0006008957870409108,57.299852335565255
0.0005885883808472378,56.069111716197945
0.0005744923909080038,54.65951272227455
0.000565929504015961,53.80322403307028
0.000564419048472341,53.65217847870828
