Desplacment,Force
0.0,0.0
-2.734108911514672e-07,-0.027341088949936112
-9.489090699640244e-07,-0.0948909000898034
-1.7711336192221782e-06,-0.1771133170120857
-2.524649242862762e-06,-0.252464794211419
-3.001475489786469e-06,-0.30014733040665975
-2.950707798151591e-06,-0.295070561243172
-2.0537291723815344e-06,-0.2053726986661663
7.988663667548721e-08,0.00798888218449953
3.798537944570383e-06,0.3798535699410298
9.277779995237064e-06,0.9277717627021964
1.6459154518196662e-05,1.6458796289547377
2.5067542554701716e-05,2.5066271534104825
3.467709183511026e-05,3.4673723737335167
4.4798820645445194e-05,4.479155670082091
5.503199649498787e-05,5.501853062624952
6.510464715707572e-05,6.508235254600834
7.48024861540694e-05,7.476867440592954
8.387431202641827e-05,8.382665223745738
9.20203624556221e-05,9.1957432174693
9.899313072349993e-05,9.891479349479507
0.00010461548593282595,10.452303886538513
0.00010884552470021351,10.874141314810842
0.0001117855742648002,11.167280336677928
0.00011362632523006708,11.350789596300794
0.00011445875363069548,11.433770465106203
0.00011409034143371644,11.3969292454083
0.00011213452872116171,11.201347974152826
0.00010811973656353545,10.799868758390199
0.00010171401339474469,10.159296441511124
9.289447935027792e-05,9.277343037064448
8.191030399674559e-05,8.178925501711214
6.915187811233418e-05,6.903082913270074
5.506946368216359e-05,5.494841470253015
4.010436195006861e-05,3.998331297043517
2.4594096157561137e-05,2.4473047177927696
8.823478479065725e-06,0.870242949943228
-7.0174399368525005e-06,-0.713845625703786
-2.2813988507850505e-05,-2.2934058662832646
-3.8490257363609386e-05,-3.860664946473998
-5.406622871674809e-05,-5.417441436931013
-6.964529711016849e-05,-6.973890270116007
-8.545962202345531e-05,-8.553003212793364
-0.00010189296258935987,-10.192827181139375
-0.00011952780933867522,-11.951058267936896
-0.00013880941753104082,-13.87141015046946
-0.00015983476175612167,-15.962580957037419
-0.00018224332214510276,-18.187572087588705
-0.0002051031274572657,-20.45283890358122
-0.00022732708434489217,-22.650185332556756
-0.0002479070505919613,-24.680221227211174
-0.0002660295395754704,-26.463728288199743
-0.000281132169243709,-27.946887073514233
-0.0002928053895098875,-29.091191093466385
-0.0003007160161348969,-29.86558983611441
-0.0003047589191837122,-30.26102292315566
-0.00030515221159607047,-30.299478076168473
-0.00030233143297488677,-30.01740021405011
-0.00029682791572563036,-29.467048489124466
-0.00028920271976261384,-28.70452889282281
-0.000280167789213692,-27.80103583793063
-0.00027039759162781506,-26.824016079342936
-0.0002605458334093317,-25.8388402574946
-0.0002512652015001726,-24.91077706657869
-0.0002430988115693822,-24.09413807349965
-0.00023643019745156677,-23.42727666171811
-0.00023129943188636757,-22.91420010519819
-0.0002272787722350466,-22.512134140066095
-0.00022345386381840011,-22.129643298401447
-0.00021870515734295017,-21.65477265085645
-0.00021205295873151617,-20.989552789713056
-0.0002027221924199154,-20.056476158552975
-0.00019011668394229082,-18.795925310790516
-0.0001736630752291442,-17.150564439475858
-0.0001526817328298299,-15.052430199544428
-0.00012625918335353007,-12.410175251914444
-9.32601990972154e-05,-9.110276826282977
-5.283492877438986e-05,-5.067749794000422
-4.862425887761481e-06,-0.27049950533758343
5.0190394884195274e-05,5.23362028382584
0.00011165808219614843,11.369629352623287
0.0001785830986207713,18.02643076670343
0.00024978528857699496,25.065717267675875
0.0003240154001426009,32.33956671835015
0.0003999073268455498,39.68919233765845
0.00047598938720262734,46.95043360698156
0.0005506303531887278,53.953362204883476
0.0006220586852404966,60.52866692456767
0.0006885509558089484,66.52771380435739
0.000748712410457757,71.84663962201606
0.0008017490618066478,76.44486169302314
0.0008474976698445297,80.33990187079802
0.0008861959048427912,83.58142781312456
0.0009183056156694331,86.23313154527888
0.0009442527924327541,88.350329877011
0.0009642963647588965,89.9699523067203
0.0009785963122078622,91.11693099174892
0.0009874352294799327,91.82231369975875
0.0009914668275662712,92.14314188185341
0.000991848820147716,92.17351061641746
0.000990318750747681,92.02050367641395
0.0009886756923942347,91.85619784106932
0.000988301944747022,91.81882307634804
0.0009898870363500042,91.94503470139813
0.0009933458150472622,92.22013062415614
0.0009979494297056085,92.58562878201676
0.0010024206153123347,92.93989793871884
0.001005269002918762,93.16521865516387
0.0010049222963297744,93.13054799626512
0.0009998172563286023,92.62004399614791
0.000988596845511769,91.49800291446456
0.0009700399016700066,89.64230853028833
0.0009432202158858743,86.9603399518751
0.0009076870191228151,83.40702027556917
0.0008636005195943487,78.99837032272254
0.0008115969235314034,73.79801071642801
