Desplacment,Force
0.0,0.0
1.3822671732388952e-06,0.13822669597543732
4.283298996768172e-06,0.4283292644557791
6.455602978235261e-06,0.6455581231246964
6.360120910042137e-06,0.636009916305384
3.6135141911591436e-06,0.3613492444170847
-1.1952661547034076e-06,-0.11952876240140263
-7.099994388312299e-06,-0.7099987064463411
-1.3569474390892085e-05,-1.356929403435353
-2.0640725373018286e-05,-2.0640036178977748
-2.8627519341345355e-05,-2.862564464858932
-3.774294497132991e-05,-3.7738621108708386
-4.7748706876597144e-05,-4.773993062610114
-5.7744339149755454e-05,-5.772880201597684
-6.632508908165546e-05,-6.630153667967136
-7.251957365193366e-05,-7.248878266399291
-7.637748099521376e-05,-7.634150831417473
-7.886621461538392e-05,-7.882660898439349
-8.129746650653944e-05,-8.125408359546068
-8.479855563399951e-05,-8.474932295626804
-9.01158877216419e-05,-9.005680185922118
-9.703569945410715e-05,-9.696193460079877
-0.00010457394539172496,-10.44816276984519
-0.00011153824877834871,-11.14262435004582
-0.00011715169291097216,-11.702192464368773
-0.00012089408324422103,-12.075148775058453
-0.00012196875564385697,-12.182232672905856
-0.00011970995821759918,-11.956352930280078
-0.00011357431606324255,-11.342788714844414
-0.00010353704372600011,-10.33906148112017
-9.031658714598664e-05,-9.017015823118824
-7.489001777979507e-05,-7.474358886499667
-5.8067168001743e-05,-5.79207390869446
-4.0722652120091746e-05,-4.057622320529335
-2.4002127652170076e-05,-2.3855698737371673
-8.927360005286167e-06,-0.8780931090487768
3.6911875468009127e-06,0.38376089329441415
1.4047089245934108e-05,1.4193283867896953
2.3490790252234677e-05,2.363614814048647
3.3988427597164125e-05,3.4131637635906906
4.758680514666395e-05,4.772443932049702
6.54158582616399e-05,6.553950935382185
8.747923218631379e-05,8.75713058020943
0.00011308706270671383,11.31162662340302
0.00014195134557719403,14.186628925216546
0.00017328508701542378,17.301107278880295
0.00020546724513188013,20.491392096087633
0.0002360056431333285,23.50933625592596
0.0002612563792628266,25.996868207701883
0.0002788361435931249,27.724085900418505
0.0002885558090344771,28.677312574634534
0.00029215073826460887,29.029550562905488
0.0002923732554366702,29.05134738621909
0.000291337699982194,28.94779184077147
0.00028959372451907,28.773394294459063
0.00028721840450005015,28.535862292557077
0.0002849608900777188,28.310110850323944
0.00028414720092112235,28.228741934664303
0.00028613179399459063,28.423341319253613
0.0002916800904261083,28.967096525937542
0.0003010713629887846,29.886510072872976
0.00031257711140949624,31.011225610143928
0.00032281166973851757,32.010048597968705
0.0003280906763290688,32.52462726689349
0.0003257239726259378,32.28795689658039
0.0003154825877872605,31.263818412712663
0.0002992975596603884,29.645315600025455
0.00027988543542894985,27.704103176881596
0.0002589606623837936,25.611625872365977
0.0002369595069717217,23.411510331158784
0.00021372988029644816,21.08854766363143
0.00018870125196634164,18.585684830620778
0.00016151541326648184,15.867100960634799
0.0001322830240728051,12.943862041267124
0.00010147605155905474,9.863164789892089
6.882690661083069e-05,6.5982502950696835
3.228867686650265e-05,2.9444273206368807
-1.0339782378788832e-05,-1.3183882549773551
-5.98120396814126e-05,-6.263636951138706
-0.00011639889302313436,-11.910601966387892
-0.00018113229507042396,-18.347420341644664
-0.00025362308413226064,-25.511129303230373
-0.00033122437493799805,-33.10858963041235
-0.0004099909059598373,-40.723945418166345
-0.0004857655635352684,-47.93955013002105
-0.0005559342524240549,-54.509611862935785
-0.0006199706555633781,-60.400762222542895
-0.0006788160712374618,-65.71841944197799
-0.0007338378788751363,-70.60171076959614
-0.0007859210687645583,-75.14076714007064
-0.0008353074058134375,-79.36652475843317
-0.0008816292660836454,-83.25832294691871
-0.0009240520956635491,-86.75982860814209
-0.0009624231027848821,-89.87405724968295
-0.0009974027906654288,-92.66849311409091
-0.0010299057197994566,-95.22641811689044
-0.0010603106402832165,-97.58512526638536
-0.0010880327907252174,-99.70669765839742
-0.0011118159624953858,-101.5045941697012
-0.0011305250887852453,-102.90440797690913
-0.0011446917538720028,-103.95582040754381
-0.0011553176141138428,-104.73960187175348
-0.0011630569924806781,-105.30785404023192
-0.0011681400075015534,-105.67986487187635
-0.001170220281387595,-105.83183894985326
-0.0011684285598017189,-105.65266679126567
-0.0011610442812551602,-104.91423893660978
-0.0011467610824803663,-103.48591905913041
-0.0011251206188258622,-101.32187269367998
-0.001096642080302334,-98.47401884132718
-0.0010630356838836235,-95.11337919945612
-0.001025487017298712,-91.35851254096497
-0.0009842376524144003,-87.2335760525338
-0.0009388172994471708,-82.69154075581085
-0.0008888971754140365,-77.69952835249742
-0.000834500205392619,-72.25983135035567
-0.0007757762070648051,-66.38743151757429
-0.0007126728486371504,-60.0770956748088
-0.0006444523015882133,-53.25504096991509
-0.0005695995157432418,-45.769762385417955
-0.00048613208295740376,-37.42301910683415
-0.0003927932316644104,-28.08913397753481
-0.0002899948350304975,-17.80929431414352
-0.00017893524426717622,-6.703335237811394
-5.94492845710645e-05,5.243750962537478
6.708718113744744e-05,17.849878771656446
0.0001973336123378117,30.67869553609021
0.00032690315062231505,43.19455405722193
0.00045226527396450146,54.98438165587057
0.0005707609176832741,65.77256491671147
0.0006803488594955298,75.39483981458814
0.0007789807771582179,83.73370796599518
0.0008635345864730263,90.62359174964025
0.0009308604641492338,95.93150615326775
0.0009782282601130685,99.56884562366635
0.0010032178413718483,101.45500208322555
0.0010018965044420332,101.32286839024404
0.0009733984428456925,98.47306223060997
0.0009212372281864096,93.25694076468169
0.0008518772569275395,86.32094363879467
0.0007730887789242424,78.44209583846497
0.0006896121752347106,70.09443546951178
0.0006018613020780858,61.319348153849305
0.0005077977588602396,51.91299383206468
0.00040581949365912836,41.71516731195356
0.0002964059085753302,30.77380880357375
0.00018185873744630708,19.319091690671435
6.463502584011159e-05,7.596720530051886
-5.441861721559479e-05,-4.307764975476274
-0.00017658438390319174,-16.488824411648036
-0.00030388217694527576,-29.05479644522518
-0.00043745542321449644,-41.999274978663955
-0.0005763247472868332,-55.08880332904186
-0.0007163397922821452,-67.80595522107129
-0.0008506620358331978,-79.47284365970037
-0.000974484849697642,-89.71204555519101
-0.0010896391378155562,-98.75825102222339
-0.0011998300532895347,-106.96619989708596
-0.0013071087083903654,-114.52604169157
-0.00141145848315029,-121.46774248674194
-0.0015114596161397234,-127.74019974099215
-0.001604726924887011,-133.2590866529689
-0.0016887552662165114,-137.96252113561118
-0.0017609792526111178,-141.80605096697334
-0.0018186043272798984,-144.74357094726844
-0.0018579990963059347,-146.68714847759517
-0.001874369609784222,-147.47959066528867
-0.0018629344076436932,-146.33607045123583
-0.0018202711918085925,-142.06974886772574
-0.0017442200002817127,-134.46462971503774
-0.0016319232948384566,-123.23495917071213
-0.001483837144162112,-108.42634410307767
-0.0013042078554545643,-90.4634152323229
-0.0010993000595347995,-69.97263564034641
-0.0008748557033416336,-47.52820002102983
-0.0006346920772555169,-23.511837412418163
-0.00038107895828438546,1.8484987799807546
-0.0001153885571330868,28.208769316690017
0.00016051693875940661,54.53995739088844
0.0004433646517393912,79.57981852995347
0.0007282281588788014,102.17469305533409
0.0010110890544713365,121.68692526572956
0.0012903392787290398,138.05215299508657
0.0015666246268820254,151.56701595101026
0.0018431383501594965,162.70172437986454
0.002120990734913985,171.81193029452373
0.0023977708915890903,179.15317110933438
0.002668280323518344,184.95891487494424
0.002926126652735272,189.47389853832613
0.0031647459275217973,192.9372510844451
0.0033782493498784733,195.56250605752518
0.0035619996695257245,197.52610978899534
0.0037125834078305243,198.96284327767427
0.0038279308421323077,199.97204516625345
